Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.1,16.1,1015.3,66,0,13,3.1,9.4,,,,,
2,24.4,29.4,20.6,1012.7,75,0,8.9,4.8,20.6,,,,,
3,24.3,29.4,18.3,1010.3,76,11.94,9.8,6.3,14.8,,,,,
4,24.7,32.2,17.2,1010.4,70,0,7.9,4.1,13,,,,,
5,21.7,32.2,19.4,1010.9,87,0.25,8.7,5.4,22.2,33.5,,,,
6,21.3,27.8,17.8,1016.1,77,11.94,9.3,5.7,14.8,,,,,
7,22.6,27.8,20,1018.4,76,0,7.9,6.9,9.4,,,,,
8,22.9,30.6,17.2,1017.2,82,0,6,3.5,14.8,,,,,
9,21.4,30.6,18.3,1013.5,83,0.25,9.3,2,18.3,,,,,
10,22.5,26.7,20,1010.5,81,7.87,10,8.7,16.5,27.8,,,,
11,19,27.2,11.7,1017.7,73,0,16.4,5,11.1,,,,,
12,21,27.2,14.4,1018.2,69,0,12.9,6.1,11.1,,,,,
13,22.1,27.8,17.2,1020.1,62,0,12.9,6.9,13,,,,,
14,21.6,28.9,14.4,1021.7,61,0,13.8,4.6,9.4,,,,,
15,23,30,15.6,1020.7,63,0,13,6.1,9.4,,,,,
16,24.8,32.2,17.8,1017.3,59,0,18,5,13,,,,,
17,26,33.9,20.6,1013.8,64,0,12.6,5.9,33.5,59.4,,,,
18,24.1,34.4,20.6,1015.6,64,0.25,16.3,8.9,13,,,,,
19,22.7,30,13.9,1016.1,55,0,14.8,4.3,9.4,,,,,
20,21.1,30.6,13.9,1019.6,56,0,16.9,7,16.5,38.9,,,,
21,20.1,29.4,9.4,1023.9,49,0,20.3,6.1,11.1,,,,,
22,21.3,30,17.2,1017.2,71,6.1,12.2,9.4,24.1,38.9,,,,
23,17.9,23.3,11.7,1018.5,60,7.87,16.7,13.3,27.8,37,,,,
24,14.8,21.7,7.8,1024.4,58,0,20.9,6.1,13,22.2,,,,
25,13.2,21.1,6.7,1025.5,66,0,17.7,2.4,7.6,,,,,
26,14.4,18.9,11.7,1024.6,79,0,11.9,3,7.6,,,,,
27,17.4,25.6,13.3,1018,87,7.87,5.5,3.9,16.5,,,,,
28,21.3,26.1,20,1016.3,87,8.89,9.5,5.4,16.5,,,,,
29,18.6,22.8,16.1,1018.6,78,34.04,12.9,10.7,22.2,38.9,,,,
30,15.8,23.3,7.8,1024,68,0,12.6,5.7,13,,,,,
31,18.4,24.4,12.2,1019.1,63,0,11.6,4.6,11.1,,,,,
