Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2.8,-5,1014.4,70,0,13.4,20.6,53.5,72.2,,,,
2,4.8,7.2,1.1,1004.9,67,0,13.7,14.4,22.2,,,,,
3,3.8,7.2,1.7,1005.8,75,0,12.2,15.2,27.8,51.9,,,,
4,0.7,5.6,-0.6,1020,65,0,13.4,21.5,29.4,50,,,,
5,-2.7,2.2,-7.8,1030.8,57,0,16.3,16.1,31.7,48.2,,,,
6,1.7,8.3,-3.9,1025.4,40,0,18.8,10.4,16.5,,,,,
7,2.3,8.9,-5.5,1014.9,55,0,18.8,10.9,18.3,,,,,
8,1.1,6.1,-3.3,1002.4,66,0,15.9,11.5,37,53.5,,,,
9,-7.2,-3.2,-10.6,1012.8,64,1.02,13.7,29.3,38.9,61.1,,,,
10,-3.9,1.1,-8.3,1019.9,54,0,22.9,19.3,27.8,37,,,,
11,-0.7,4.4,-5.6,1020.9,62,0,17.9,10.4,24.1,,,,,
12,-0.8,4.4,-2.8,1011,75,0,11.1,8.3,31.7,40.7,,,,
13,-2.3,0.6,-6.1,1015.6,53,0,19,25,38.9,53.5,,,,
14,-3.9,0.6,-7.8,1015.1,57,0,19.6,8,18.3,,,,,
15,-7.4,-1.1,-14.4,1019.6,55,0,20.4,13.7,20.6,,,,,
16,-11,-3.8,-17.2,1024.6,52,0,18.7,13.5,20.6,,,,,
17,-4.3,-1.6,-10.6,1018.6,54,0,15.9,11.1,16.5,,,,,
18,-1.8,3.3,-6.1,1018,39,0,17.1,11.3,,,,,,
19,-2.1,3.3,-7.8,1025.8,41,0,24,9.8,18.3,,,,,
20,-1.9,3.3,-7.2,1030.3,43,0,22.5,8.5,18.3,,,,,
21,-0.9,5,-6.7,1024.1,51,0,17.9,6.1,9.4,,,,,
22,0.7,6.7,-5.6,1018.7,58,0,14.6,5.9,20.6,,,,,
23,0.6,7.2,-1.1,1010.7,82,9.91,6.3,17.6,35.2,59.4,,,,
24,-0.3,3.3,-3.9,1024.8,61,0,16.9,15.9,27.8,,,,,
25,-0.9,4.4,-6.7,1029.5,46,0,21.7,8.1,13,,,,,
26,-1,5,-6.7,1033.1,44,0,25.4,10,18.3,,,,,
27,-0.5,5.6,-2.8,1032.9,57,0,22.9,12,20.6,,,,,
28,0.3,1.7,-1.1,1027.6,73,0,11.7,11.7,18.3,,,,,
