Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,21.1,3.9,1032,59,0,15.4,5.7,9.4,,,,,
2,12.2,21.1,7.2,1029.4,72,0,11.1,5.6,9.4,,,,,
3,13.9,21.7,8.9,1023.3,68,0,10.6,6.1,11.1,,,,,
4,17.6,23.9,12.2,1013.6,50,0,10.9,9.1,14.8,29.4,,,,
5,12.7,23.9,5.6,1008.8,49,0,13,19.4,29.4,50,,,,
6,1.6,5,-0.5,1019.9,63,0,11.1,24.4,,,,,,
7,7.2,18.9,1.1,1021.7,32,0,14.3,13.9,22.2,,,,,
8,12.3,18.9,6.7,1021.5,35,0,3.5,10,20.6,46.5,,,,
9,12.7,19.4,9.4,1019.3,57,1.02,3.2,11.9,22.2,29.4,,,,
10,1.1,16.1,-3.8,1022.9,90,8.89,2.9,20,29.4,46.5,,,,
11,-3.7,5.6,-5,1019.8,88,0,4,16.7,24.1,37,,,,
12,-0.2,3.9,-3.9,1016.2,69,6.1,11.3,22.4,29.4,46.5,,,,
13,5.9,11.7,1.1,1014.3,50,0,12.6,17.4,29.4,38.9,,,,
14,9.3,12.2,5,1017.7,47,0,15.9,12.4,18.3,,,,,
15,6.4,12.8,0,1030.2,61,0,13,5.9,14.8,,,,,
16,7.6,13.3,5.6,1033,67,0,11.6,10.2,22.2,,,,,
17,12.5,15,8.3,1024.3,75,0,9.7,16.3,25.9,48.2,,,,
18,11.9,16.1,6.1,1016.5,64,3.05,13,20.9,31.7,48.2,,,,
19,5.2,13.9,1.1,1024.5,56,0,13.7,13.3,27.8,,,,,
20,2.9,9.4,-1,1010.9,64,1.02,10.3,15,29.4,44.6,,,,
21,-6.2,5,-8.9,1014.7,62,3.05,10.3,29.1,38.9,59.4,,,,
22,-4.8,1.1,-8.9,1024.9,60,0,15.6,18.3,40.7,48.2,,,,
23,1.3,12.8,-5,1024,49,0,18.2,5.7,18.3,,,,,
24,9.6,13.3,5.6,1026.5,,0,12.4,12.4,20.6,,,,,
25,9.2,13.9,5,1026.7,82,1.02,7.1,8.5,16.5,,,,,
26,11,14.4,8.3,1023.3,80,0,11.6,9.3,16.5,,,,,
27,1.9,13.9,0.6,1029.9,85,0,10.5,11.5,18.3,,,,,
28,2,3.3,1.1,1027.9,91,2.54,4.8,8.7,14.8,,,,,
29,4.7,6.7,2.8,1015.4,93,13.46,4.3,8.3,14.8,,,,,
30,4.2,6.7,2.2,1004.1,83,9.91,8.7,12.6,22.2,29.4,,,,
