Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16.7,0.6,1014.2,42,0,21.2,10.7,18.3,33.5,,,,
2,11.3,16.7,8.3,1012.3,62,6.1,13.7,7.2,11.1,,,,,
3,10.6,15,7.8,1015.6,95,4.32,4.2,9.8,22.2,,,,,
4,7.5,15,5.6,1023.1,88,20.07,8.5,13.9,22.2,,,,,
5,9.3,17.2,0,1024.3,53,4.06,16.6,7.8,22.2,31.7,,,,
6,12.8,20.6,5,1018.4,41,0,22.4,9.6,22.2,,,,,
7,14.1,21.1,7.8,1014.9,44,0,20,10,18.3,,,,,
8,11.9,20,3.3,1017.5,,0,19.8,8.7,22.2,33.5,,,,
9,14.2,23.9,4.4,1019.1,37,0,19.5,6.5,11.1,,,,,
10,20.5,27.2,13.9,1016.2,26,0,22,10.9,24.1,,,,,
11,21.6,27.8,13.3,1016.5,38,0,19.8,9.8,24.1,,,,,
12,19.9,28.3,16.7,1013.9,56,0,14.3,10,22.2,,,,,
13,13.6,22.8,5,1023.1,53,0,18.3,10.9,18.3,,,,,
14,15.7,23.3,10,1023.6,61,0,14.3,9.3,24.1,,,,,
15,17.5,23.9,13.9,1016.4,78,20.07,10.1,11.7,20.6,33.5,,,,
16,12.2,22.8,4.4,1021.7,52,1.02,17.2,5.7,13,,,,,
17,18.6,28.3,7.2,1017.8,47,0,19.2,6.3,13,,,,,
18,21.6,28.3,15.6,1014.8,53,0,14,8.1,33.5,,,,,
19,15.5,17.8,11.1,1015.8,99,10.92,4.5,7.8,16.5,,,,,
20,9.1,17.2,7.2,1022.2,91,0,9.3,11.3,18.3,,,,,
21,12.3,17.2,9.4,1024.8,90,12.95,6.1,8.3,18.3,,,,,
22,19.2,25.6,14.4,1023.2,75,0,8.5,11.3,16.5,,,,,
23,22.6,27.8,16.7,1020.7,72,0,11.1,7.2,13,,,,,
24,20.2,28.9,14.4,1020.5,53,1.02,13.7,7.6,27.8,,,,,
25,16.5,25,13.3,1022.5,85,0,8,6.1,13,,,,,
26,15.6,18.3,13.9,1024,92,0,3.1,10.4,18.3,,,,,
27,15.7,17.8,14.4,1024.8,94,7.11,4.5,8,14.8,,,,,
28,21.2,28.3,16.1,1023.8,75,0.51,5.5,5.9,9.4,,,,,
29,24.3,31.1,17.2,1021.1,65,0,8.5,6.3,13,,,,,
30,25.1,31.7,18.3,1019.1,64,0,9.8,5.9,13,,,,,
31,22.3,32.2,17.8,1016.9,78,7.11,8.2,6.3,16.5,,,,,
