Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,25.6,12.2,1017.4,70,12.95,13.2,9.4,22.2,,,,,
2,15.3,22.2,8.9,1018.2,60,0,21.7,5,13,,,,,
3,15.3,22.8,9.4,1022.8,70,0,14.2,5.9,9.4,,,,,
4,15.7,21.7,10,1027.1,67,0,11.7,6.1,9.4,,,,,
5,15.6,22.2,11.1,1026.7,71,0,11.1,6.3,16.5,,,,,
6,15.5,18.3,14.4,1023.1,93,5.08,5.5,3.7,7.6,,,,,
7,18.4,21.1,16.1,1019.5,94,0,4,1.7,7.6,,,,,
8,19.7,21.1,18.9,1015,94,8.89,5.5,6.3,11.1,,,,,
9,21.3,25,16.7,1013.3,77,18.03,6.3,6.5,13,,,,,
10,19.3,26.1,12.2,1018,76,0,6.9,4.6,11.1,,,,,
11,19.4,26.7,14.4,1018.9,80,0,9,5.2,18.3,33.5,,,,
12,20.6,25.6,18.9,1017.2,88,8.89,5.8,5.6,16.5,,,,,
13,21.4,25.6,18.9,1014.1,83,3.05,7.2,3.3,14.8,,,,,
14,20.1,26.1,14.4,1016.9,73,0,12.2,7,14.8,,,,,
15,16.9,25,10,1019.4,82,0,9.5,3,7.6,,,,,
16,18.7,24.4,13.9,1017.1,86,0,6.6,3.3,5.4,,,,,
17,20.2,25,17.8,1011.9,87,4.06,8.7,4.6,31.7,46.5,,,,
18,18.8,24.4,16.7,1006.4,86,34.04,10.6,10.4,20.6,33.5,,,,
19,15.3,22.8,13.3,1012,91,3.05,5.1,5.4,9.4,,,,,
20,14.4,16.7,13.3,1014.5,92,6.1,5.5,3.1,11.1,,,,,
21,16.5,21.7,13.3,1014.4,79,1.02,7.2,4.6,11.1,,,,,
22,13.7,22.2,9.4,1015.5,78,3.05,10.8,7,31.7,,,,,
23,13.2,17.8,8.9,1014.5,80,0,11.3,9.4,24.1,,,,,
24,16.4,21.1,11.7,1012.1,65,0,12.2,12,18.3,,,,,
25,12,21.7,6.7,1015.5,73,0.51,13.8,8.9,25.9,27.8,,,,
26,11.8,20.6,4.4,1020.1,62,0,14.6,7,16.5,,,,,
27,16.9,25,8.9,1023.4,52,0,14.2,6.9,9.4,,,,,
28,17.6,25.6,11.1,1025,61,0,14.3,4.8,18.3,,,,,
29,17.9,26.1,11.7,1018.9,72,0,13.7,6.3,22.2,,,,,
30,15.9,23.3,13.3,1006.8,71,11.94,11.1,12.4,27.8,,,,,
