Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.3,17.8,1016.4,70,0,11.3,5.6,37,66.5,,,,
2,21,28.9,16.7,1015.8,75,7.87,11.7,6.1,24.1,,,,,
3,21.7,27.8,17.2,1016.7,82,0,8.9,5.4,27.8,,,,,
4,20.2,26.1,16.7,1018.2,79,9.91,9.5,5.9,14.8,,,,,
5,17.3,23.3,10,1021,41,0,23.3,8,11.1,,,,,
6,18,23.9,13.3,1021.8,48,0,22.5,9.3,22.2,,,,,
7,21.3,28.3,14.4,1020.9,39,0,17.1,9.1,22.2,44.6,,,,
8,24.4,28.9,21.1,1016.2,48,0,17.2,12.6,27.8,44.6,,,,
9,20.7,28.9,18.3,1014.5,73,4.06,12.4,17.8,33.5,55.4,,,,
10,14.2,23.3,7.2,1021.6,53,0,20.6,14.1,27.8,38.9,,,,
11,16,25,7.8,1022.1,56,0,22,6.9,13,,,,,
12,20.7,25,16.7,1013.4,64,0,13.2,10.6,18.3,42.4,,,,
13,21.9,26.1,18.3,1011.6,75,0,10.5,9.6,22.2,40.7,,,,
14,22.2,30,14.4,1011.5,64,0,12.6,7,14.8,,,,,
15,24.1,30,18.3,1011.9,61,0,12.1,8.7,16.5,,,,,
16,24.3,32.2,18.9,1012.8,56,0,17.2,4.8,7.6,,,,,
17,22,28.9,14.4,1016.4,51,0,16.7,7.4,11.1,,,,,
18,20.7,30,12.8,1020.6,56,0,15.4,3.7,7.6,,,,,
19,25.1,31.1,17.2,1017.3,59,0,11.1,4.3,9.4,,,,,
20,23.1,32.8,20,1013.7,79,0,6.4,6.1,22.2,44.6,,,,
21,21.4,29.4,17.2,1010.4,89,17.02,6.3,4.1,16.5,,,,,
22,23.5,27.2,20.6,1008.6,80,2.03,11.1,7.4,33.5,,,,,
23,23.4,28.3,20,1008.6,76,4.06,10.5,8.3,18.3,,,,,
24,21.9,28.3,15.6,1014.9,64,0,20.1,6.5,9.4,,,,,
25,22.3,30,13.9,1013.4,59,0,17.4,5.2,11.1,,,,,
26,22.2,30,20,1009.1,70,2.03,11.6,9.4,18.3,,,,,
27,20.2,24.4,15.6,1008.6,79,7.87,7.6,7.8,38.9,70.6,,,,
28,16.5,25,10.6,1013.5,65,1.02,15.9,9.6,25.9,,,,,
29,21.4,28.3,14.4,1017.6,57,0,22.4,9.3,20.6,33.5,,,,
30,23.4,28.9,19.4,1017.5,73,0,14.5,9.4,20.6,33.5,,,,
