Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2.8,-3.9,1022.2,83,0,10.5,5.6,11.1,,,,,
2,-1.4,0.6,-2.8,1007.4,90,5.08,4.2,11.9,37,53.5,,,,
3,-0.9,0.6,-2.2,1014.9,78,0,10.8,25.4,31.7,48.2,,,,
4,-3.8,0,-8.3,1025.1,72,0,16.7,9.6,27.8,38.9,,,,
5,-5.3,0,-11.1,1027.9,72,2.03,19.2,7.8,25.9,,,,,
6,-4.9,1.7,-10.6,1023.6,79,0,14.2,6.5,14.8,,,,,
7,2.6,7.2,-3.3,1010.3,67,0,12.7,26.7,51.9,79.5,,,,
8,-0.3,7.2,-2.2,1018.5,67,0,11.9,25.6,37,55.4,,,,
9,-0.3,1.1,-2.2,1019.6,69,0,11.3,16.5,27.8,,,,,
10,0.4,2.2,-1.1,1010.4,84,3.05,7.4,12.6,22.2,40.7,,,,
11,-0.7,1.7,-2.2,1001.8,81,1.02,9.5,21.3,37,63,,,,
12,-1.3,0,-2.2,1004.7,72,0,11.3,29.4,40.7,70.6,,,,
13,0.3,2.8,-1.1,1014.6,74,0,12.6,24.1,37,48.2,,,,
14,5,12.2,-2.2,1015.9,56,0,20,12.2,20.6,,,,,
15,8.6,12.2,7.2,1011.8,70,0,15.4,14.3,24.1,,,,,
16,1.8,10,-0.6,1021.4,70,0,14.2,16.3,25.9,,,,,
17,-4.6,3.3,-8.9,1026.6,72,0,17.4,11.5,18.3,,,,,
18,-2.1,0,-3.9,1019.6,71,0,11.9,12.4,18.3,,,,,
19,0,0.6,,1007.4,,3.05,6.3,10.4,25.9,,,,,
20,-1.2,2.2,-3.3,1013.8,79,0,9.8,17.2,31.7,,,,,
21,-3.4,2.2,-6,1017.3,71,0.25,12.6,12.4,22.2,,,,,
22,-6.8,-2.2,-8.2,1010.1,86,8.89,7.1,7.8,16.5,,,,,
23,-6.7,-3.2,-12.1,997.9,76,19.05,6.8,25.2,40.7,55.4,,,,
24,-14.3,-12.7,-16.7,1014.6,55,1.02,16.3,24.1,31.7,48.2,,,,
25,-13.8,-6.6,-18.4,1022.8,55,0,19,5.4,14.8,,,,,
26,-9.6,-6,-12.8,1015.7,58,0,17.9,15.9,25.9,,,,,
27,-11,-5.6,-17.2,1019.7,67,0.25,17.1,7.6,18.3,,,,,
28,-10.8,-4.3,-18.4,1018.3,75,0,12.2,5.4,16.5,,,,,
29,-3.9,-1,-6.1,1022.5,74,0,11.3,11.7,22.2,,,,,
30,-2.1,2.2,-4.4,1008.2,86,1.02,4.5,10.4,22.2,,,,,
31,-1.4,2.2,-3.3,1006.8,74,2.29,8.5,27.6,51.9,74.1,,,,
