Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17.2,7.8,1008.8,51,0,15.8,18.1,31.7,44.6,,,,
2,11.4,20,4.4,1011.2,61,0,17.9,13.1,27.8,37,,,,
3,8.7,20,6.1,1016.1,79,6.35,10.5,13.7,27.8,50,,,,
4,5.7,11.7,0.6,1019.6,61,0,14,19.8,29.4,53.5,,,,
5,11.1,18.3,3.3,1016.3,47,0,19,12,18.3,,,,,
6,11.4,18.9,5.6,1009.7,65,0,17.7,9.6,18.3,,,,,
7,9.7,18.3,7.2,1006.4,78,6.1,16.3,13.1,20.6,,,,,
8,6.5,12.2,5,1016,74,0.25,15.1,15.2,22.2,,,,,
9,5.5,13.9,-2.8,1027.8,63,0,19.6,10.7,18.3,,,,,
10,13.7,19.4,7.2,1026.9,56,0.25,17.2,8.1,14.8,,,,,
11,9.1,20,6.1,1023.8,80,5.59,8.4,8.7,13,,,,,
12,5.4,9.4,1.1,1021.7,65,0,12.2,12,18.3,,,,,
13,5.9,12.2,-0.6,1022.3,60,0,14,9.3,14.8,,,,,
14,5.9,13.9,-1.7,1027.9,58,0,11.7,5.9,9.4,,,,,
15,7.9,18.3,-1.1,1026.5,51,0,11.3,4.3,11.1,,,,,
16,11.6,20.6,3.3,1025,42,0,12.2,6.5,13,,,,,
17,13.4,20.6,7.2,1020.4,48,0,12.2,7.4,14.8,,,,,
18,11.4,19.4,3.9,1019.8,65,0,13.2,7.8,14.8,,,,,
19,10.6,19.4,3.9,1020,66,16,12.1,8.5,11.1,,,,,
20,12.4,19.4,10.6,1016.6,76,3.05,7.9,8.3,13,,,,,
21,8,14.4,3.9,1016.5,62,0.25,10.3,18,33.5,57.6,,,,
22,4.5,11.7,1.1,1025.2,61,0,13.8,11.7,25.9,33.5,,,,
23,10.2,16.1,5.6,1024.6,41,0,13.7,11.7,22.2,31.7,,,,
24,11,19.4,3.3,1027.3,47,0,15.6,7.2,16.5,,,,,
25,8.2,20.6,1.7,1026.1,61,0,13.4,15.7,31.7,40.7,,,,
26,4.4,11.7,-3.3,1024.9,63,0,15.9,4.8,11.1,,,,,
27,6.1,12.2,3.3,1015.9,67,0,13.7,7.8,13,,,,,
28,5.3,9.4,1.7,1014.6,79,13.97,11.4,11.7,20.6,40.7,,,,
29,3.2,8.9,-1.1,1019.3,73,0,15.3,7.8,22.2,,,,,
30,4.9,15,-1.7,1022.2,64,0,13,6.7,14.8,,,,,
31,12,16.7,6.7,1026.8,52,0,14.5,7.4,14.8,29.4,,,,
