Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.8,16.7,1017.9,84,2.03,8.4,5.9,25.9,,,,,
2,21.1,28.3,18.3,1014.5,91,0,6.6,6.9,13,,,,,
3,23,27.2,19.4,1013.8,73,10.92,11.3,7.4,16.5,,,,,
4,23.2,27.8,18.9,1013.1,72,0,8.7,5.2,13,,,,,
5,21.7,27.8,15.6,1016.9,65,0,13.5,5.2,7.6,,,,,
6,21.7,27.8,17.8,1018.4,77,0,10.5,6.9,18.3,,,,,
7,24.3,29.4,20,1017.1,77,49.02,8.9,5.7,14.8,,,,,
8,26.1,31.1,20.6,1016.8,69,0,11.3,6.9,14.8,,,,,
9,25.4,31.1,22.2,1017.5,74,0,10.9,5.6,11.1,,,,,
10,24.8,30,21.7,1016.9,76,0,10.9,5.2,13,,,,,
11,24.9,31.1,19.4,1016.4,62,2.03,10.3,5,9.4,,,,,
12,25.1,31.7,20,1015.3,77,0,8.7,5.2,18.3,,,,,
13,25.1,30.6,20,1012.4,76,0,7.7,3.9,27.8,46.5,,,,
14,20.3,23.3,17.8,1008.7,88,5.08,10.5,10.4,25.9,,,,,
15,15.2,22.2,8.9,1015.7,76,6.1,18,8.7,25.9,,,,,
16,16.8,23.9,8.9,1019,67,0,17.1,4.1,7.6,,,,,
17,19,26.1,11.1,1025.1,63,0,14.8,4.8,9.4,,,,,
18,22.3,28.9,13.9,1023.7,63,0,11.1,5.2,11.1,,,,,
19,23.8,30.6,16.1,1021.7,64,0,10.8,6.3,14.8,,,,,
20,26.3,32.2,18.9,1021.3,70,0,9.8,7.2,14.8,33.5,,,,
21,28.3,32.2,24.4,1021.1,76,0,9.7,7.8,16.5,,,,,
22,26.9,32.8,21.7,1021.4,70,0,15.8,6.3,14.8,,,,,
23,26.8,32.8,19.4,1019.9,69,0,11.9,5.6,11.1,,,,,
24,26.8,32.8,16.1,1020.1,70,0,7.7,3.9,11.1,,,,,
25,25.4,32.2,18.9,1020.2,74,0,6.6,4.3,13,,,,,
26,25.6,32.2,21.1,1015.6,75,0,11.4,9.1,18.3,33.5,,,,
27,23.8,30,18.3,1014.1,67,0,13.2,6.9,11.1,,,,,
28,21.8,30,12.2,1014.5,66,0,19,6.1,13,,,,,
29,20.8,28.9,12.2,1016.5,63,0,17.9,3.1,7.6,,,,,
30,23.3,31.1,14.4,1015.7,56,0,12.7,3.7,11.1,,,,,
31,24.9,31.7,17.8,1015.5,60,0,10.5,5.6,13,,,,,
