Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,4.4,-5.6,1014.7,61,0,14.2,19.3,31.7,,,,,
2,3.8,7.8,1.1,1011.4,62,0,13.8,14.3,27.8,,,,,
3,0.2,8.3,-1.1,1019.3,71,0,10,10.9,20.6,,,,,
4,1.5,5,-0.6,1005.6,86,21.08,4.5,15.9,27.8,,,,,
5,1.3,6.7,0.6,1006.1,89,0,5.8,9.8,20.6,,,,,
6,3.7,7.8,0.6,1007.2,83,24.89,5.8,8,16.5,,,,,
7,8.1,11.7,5.6,1006.4,88,7.87,11.4,16.3,25.9,,,,,
8,7.9,12.8,3.3,1007.9,71,0,14.3,14.6,25.9,,,,,
9,9.1,15,3.3,1010,52,0,17.1,12.4,22.2,33.5,,,,
10,11.2,19.4,1.1,1011.1,41,0,24,11.3,22.2,,,,,
11,12.4,20,4.4,1008.9,43,0,22.2,11.1,38.9,51.9,,,,
12,8.1,20,2.8,1009.7,71,8.13,15.4,10.6,40.7,,,,,
13,9.6,16.1,5.6,1015.7,78,4.06,15.1,10,18.3,,,,,
14,11.5,16.7,6.1,1022.4,65,0,14,12,24.1,33.5,,,,
15,10.2,16.7,7.8,1017.4,71,3.05,10.6,8.7,18.3,,,,,
16,7.1,12.8,4.4,1012.2,74,1.02,11.1,18.5,31.7,,,,,
17,8.8,10.6,6.7,1006.8,91,9.91,4.5,19.8,31.7,40.7,,,,
18,12.3,17.2,9.4,1012.4,86,2.03,8.7,11.9,18.3,,,,,
19,15.1,22.2,8.9,1018.2,75,0,15.4,6.5,18.3,,,,,
20,18,24.4,10,1019.7,62,0,23.7,8.3,20.6,,,,,
21,18.9,26.1,10,1018.2,61,0,17.5,5.7,16.5,,,,,
22,19.7,26.7,11.1,1015.1,62,0,19,8.5,16.5,,,,,
23,13.9,27.8,10.6,1017.2,82,0,9.8,12.4,22.2,37,,,,
24,11.1,12.2,7.8,1015,94,2.03,5.1,10.4,31.7,,,,,
25,8.2,14.4,5,1021.9,60,1.02,18.2,20.4,31.7,,,,,
26,10.1,17.2,1.7,1024.4,39,0,19.8,7.6,16.5,,,,,
27,11.1,17.2,3.9,1020.3,37,0,20.6,11.3,25.9,37,,,,
28,6.4,16.7,2.8,1013.7,58,6.1,13.8,16.1,40.7,57.6,,,,
29,10.9,23.3,2.8,1007.4,46,1.02,15.9,15,35.2,63,,,,
30,9.3,23.3,3.3,1007.4,50,0,18.8,22,40.7,51.9,,,,
