Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,23.3,1008.8,80,9.91,23.3,9.6,16.5,,,,,
2,28.7,30.6,23.3,1009.3,77,37.08,25.7,16.5,24.1,,,,,
3,28.4,31.1,23.3,1009.2,79,22.1,23,21.9,33.5,,,,,
4,28.9,31.1,23.3,1008.1,79,4.06,23.5,20.2,27.8,,,,,
5,28.4,31.7,23.9,1007.7,81,7.11,23,13.3,20.6,,,,,
6,28.9,30,24.9,1007.3,76,0,24,17.2,22.2,,,,,
7,29.3,31.1,25.6,1007.1,75,0,24.8,20.7,27.8,,,,,
8,29.3,31.7,26.1,1007.8,75,0,24,24.3,27.8,,,,,
9,28.8,31.1,25.6,1008.8,78,1.02,23,20.2,31.7,,,,,
10,29.1,31.1,25,1008.5,78,2.03,23.8,22.4,33.5,,,,,
11,28.8,31.1,25,1007.9,79,4.06,23.7,21.5,27.8,,,,,
12,28.6,31.7,23.9,1008.2,80,2.03,22.9,18,24.1,,,,,
13,27.3,30.6,23.3,1009.5,84,6.1,20.8,10.7,24.1,,,,,
14,28.3,31.1,23.3,1009.7,81,2.03,24,9.3,18.7,,,,,
15,28,30.6,24.4,1008.6,81,7.87,23.8,11.3,25.9,,,,,
16,28.4,30.6,25,1008.3,72,7.87,25.3,13.7,18.7,,,,,
17,28.4,30.6,25.6,1007.4,69,0,27.4,14.4,18.7,,,,,
18,28.3,30.6,25.6,1006.9,72,0,26.9,10.6,20.6,,,,,
19,28.1,30,25.6,1007.4,77,1.02,24.1,12,16.5,,,,,
20,29.1,31.1,24.4,1008.4,73,0,27.8,8.7,14.8,,,,,
21,28.7,31.1,25,1008.6,79,2.03,25.6,12.4,18.7,,,,,
22,27.7,30.6,23.9,1008.2,84,8.89,22.9,17.8,33.5,,,,,
23,28.2,30.6,23.9,1008.3,82,0.51,23.3,18.1,31.7,,,,,
24,28.4,29.4,25,1008.6,85,6.1,23.2,19.3,29.4,,,,,
25,28.8,30.6,25,1008,80,2.03,24,20.4,25.9,,,,,
26,27,30.6,23.3,1006.8,87,17.02,18.8,20.4,33.5,,,,,
27,26.7,28.9,22.8,1008.3,86,58.93,19.8,12,16.5,,,,,
28,27.7,30,23.3,1009.4,81,6.1,23.5,9.8,14.8,,,,,
29,28.8,31.1,23.3,1008.1,80,1.02,23.8,15.9,22.2,,,,,
30,28.6,31.1,25,1007.4,81,5.08,23.7,16.7,25.9,,,,,
