Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.6,23.3,1010.2,80,7.87,24.5,12.6,18.7,,,,,
2,28.7,31.1,23.3,1009.9,74,0,26.6,18.9,31.7,,,,,
3,28.7,31.1,25.6,1010,70,0,28.6,23.9,29.4,,,,,
4,28.2,30.6,25.6,1009.8,78,0,25.9,20.6,29.4,,,,,
5,26.7,29.4,23.3,1009.9,86,12.95,22,18.3,25.9,,,,,
6,27.5,30,23.3,1009.9,83,21.08,22.9,17.4,25.9,,,,,
7,28.1,30,23.9,1011.6,81,4.06,23.5,10.9,22.2,,,,,
8,27,31.1,22.2,1013,83,5.08,20.6,13.7,22.2,,,,,
9,27.8,29.4,22.2,1012.9,79,39.88,23.8,19.8,29.4,,,,,
10,28.1,30,23.3,1011.6,77,4.06,23.8,27.4,35.2,,,,,
11,28.4,29.4,23.3,1010.9,77,7.87,24,27.8,33.5,,,,,
12,27.3,31.6,23.9,1010.4,84,7.87,22.9,22.8,46.5,,,,,
13,26.4,28.9,22.8,1010.5,86,73.91,19,10.9,18.7,,,,,
14,26.2,28.9,23.3,1010.2,84,17.02,20.6,12,20.6,,,,,
15,27.8,30.6,23.3,1009.8,79,24.89,23.7,10.2,24.1,,,,,
16,27.8,30,23.9,1009.3,81,3.05,23.2,22.2,35.2,,,,,
17,27.8,29.4,23.3,1007.8,81,2.03,23,24.4,42.4,,,,,
18,28.7,30.6,23.9,1006.7,78,2.03,24,26.1,33.5,,,,,
19,27.7,31.6,22.8,1006.9,83,3.05,21.7,25.9,46.5,63,,,,
20,27.1,28.9,23.9,1007,84,41.91,20.1,21.9,37,,,,,
21,28.1,30,23.9,1006.5,81,2.03,23.8,25.2,33.5,,,,,
22,27.1,28.9,23.9,1007.5,84,9.91,20.9,23.9,37,,,,,
23,27.8,30,22.2,1007,81,26.92,22.9,25.2,29.4,,,,,
24,28.1,30.6,23.3,1008.1,80,6.1,23.7,20.7,31.7,,,,,
25,28,30,23.9,1009.5,82,6.1,21.9,24.3,37,,,,,
26,28,30.6,23.9,1010.3,83,7.11,23.3,23.3,35.2,,,,,
27,27.9,30,23.9,1009.4,81,1.02,23.5,27,35.2,,,,,
28,27.7,29.4,24.4,1008.3,82,6.1,21.9,20.2,25.9,,,,,
29,27,30,23.9,1008.6,85,5.08,21.4,27.4,33.5,,,,,
30,28.1,29.4,22.8,1009.1,82,10.92,23.2,24.6,42.4,,,,,
31,28.7,30.6,22.8,1008.9,78,1.02,23.8,28.2,35.2,,,,,
