Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.7,25,1008.3,77,2.03,24.9,9.6,16.5,,,,,
2,29.3,31.7,25,1007.8,72,0,28.2,6.3,16.5,,,,,
3,28.4,31.7,26.1,1007.9,79,0.25,24.5,5.6,16.5,,,,,
4,27.2,31.1,23.3,1007.8,83,17.53,22,9.8,18.7,,,,,
5,28.6,31.1,23.3,1007.9,79,0,24,9.4,16.5,,,,,
6,28.4,31.7,23.3,1008.6,79,4.06,24.3,12.2,20.6,,,,,
7,28.7,30.6,23.3,1008.6,75,9.91,26.4,10,14.8,,,,,
8,28.7,31.1,23.9,1007.9,76,1.02,25.7,9.6,18.7,,,,,
9,29.4,31.1,23.9,1008.6,75,1.02,25.7,14.4,18.7,,,,,
10,29.3,31.7,26.1,1008.5,75,0,26.9,16.7,22.2,,,,,
11,28.5,31.7,25,1008.5,79,1.02,23,8.3,22.2,,,,,
12,28.8,31.7,23.9,1008.3,77,3.05,26.1,7,13,,,,,
13,28.9,31.7,25,1008.2,77,1.02,25.3,6.5,11.1,,,,,
14,29.1,31.1,25,1008,78,0.25,25.9,9.6,14.8,,,,,
15,28.1,31.1,25.6,1008.4,84,13.97,23,12,27.8,,,,,
16,28.1,31.1,23.3,1009.2,82,14.99,22.4,13.3,27.8,,,,,
17,26.8,29.4,22.8,1009.7,84,28.96,19,15,33.5,50,,,,
18,27.1,29.4,22.8,1010.8,79,52.07,23.7,7.2,16.5,,,,,
19,27.9,31.7,23.3,1011,79,0,21.9,9.6,24.1,,,,,
20,27.3,30,23.3,1011.5,84,21.08,23.5,5.9,20.6,,,,,
21,26.8,29.4,21.1,1011.6,86,39.12,20.4,14.1,29.4,,,,,
22,27.4,29.4,22.2,1012.9,81,11.94,21.2,20.2,31.7,,,,,
23,28.4,31.1,23.3,1011.6,78,1.02,24,11.5,33.5,,,,,
24,28.5,30.6,25,1010.4,75,0.51,24,13.5,22.2,,,,,
25,28.8,32.2,25.6,1011.3,75,0,26.1,8.1,14.8,,,,,
26,29.3,31.7,25.6,1011.4,75,0,27.4,5.9,11.1,,,,,
27,28.3,31.1,23.3,1010.6,82,19.05,23.2,9.8,14.8,,,,,
28,27.9,29.4,23.9,1009.2,81,0,24.5,12.6,22.2,,,,,
29,27.7,30,25,1008.6,82,11.94,23.3,7.8,29.4,,,,,
30,29.3,31.1,24.4,1010,74,10.92,28.6,13,18.7,,,,,
