Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.4,23.3,1009.9,78,20.07,23.5,21.9,29.4,,,,,
2,28.2,30,25,1010.3,70,0.25,24.5,17.4,22.2,,,,,
3,27.9,30,25,1011.5,78,1.02,25.4,15.2,18.7,,,,,
4,28.3,30.6,24.4,1011.1,79,2.03,23.8,19.8,22.2,,,,,
5,28,30,23.9,1010.3,80,17.02,23.5,19.3,27.8,,,,,
6,28.4,30,23.9,1009.8,74,12.95,26.9,22,33.5,,,,,
7,28.5,30.6,26.1,1010,72,0,28.2,21.3,29.4,,,,,
8,28.3,30.6,26.1,1010.8,73,0,24.8,21.9,29.4,,,,,
9,28.5,31.1,25.6,1010.1,78,0,24,21.7,29.4,,,,,
10,28.3,30.6,25.6,1009.4,76,0,24,20.6,27.8,,,,,
11,28.3,30.6,25.6,1009.5,72,0.25,24.5,20.9,29.4,,,,,
12,28.5,30.6,25.6,1009.8,70,0,27.4,22.6,27.8,,,,,
13,28.3,30.6,23.9,1009.5,71,2.03,24.6,23.9,33.5,,,,,
14,28.2,30.6,23.9,1010.4,70,0,26.6,23.3,31.7,,,,,
15,28.3,30.6,25,1010.4,70,0.25,27.4,24.4,29.4,,,,,
16,28,30,24.4,1010.4,75,1.02,24.3,29.3,37,,,,,
17,28.5,31.1,24.4,1010.3,72,0.25,26.7,22.4,31.7,,,,,
18,28.6,31.1,27.8,1010.3,70,0,26.1,20,25.9,,,,,
19,28.6,31.1,26.1,1010.1,74,0,23.8,22,29.4,,,,,
20,27.5,30.6,22.8,1009.9,80,0,23.2,17.2,25.9,,,,,
21,27.9,30.6,22.8,1009.8,78,8.89,25.3,11.5,14.8,,,,,
22,27.9,30.6,24.4,1009.4,80,0.51,25.4,17.6,33.5,,,,,
23,28.5,31.1,22.8,1008.6,78,2.03,23.3,25.6,33.5,,,,,
24,28.3,30.6,22.8,1009.6,73,20.07,24,23.2,31.7,,,,,
25,28.3,30.6,25.6,1010.2,71,0,26.1,22,27.8,,,,,
26,28.4,30.6,25.6,1009.9,70,0,28.6,20.9,27.8,,,,,
27,28.2,30.6,26.1,1009.7,73,0,26.9,19.8,27.8,,,,,
28,26.7,28.9,23.9,1009.5,85,13.97,21.4,15,25.9,,,,,
