Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.7,25.7,1005.1,81,,19.8,16.5,22.2,,,,,
2,27.2,30.2,25.2,1007.9,82,,18,12,18.3,,,,,
3,28.2,30.7,25.2,1009.2,80,0,14.6,6.7,14.8,,,,,
4,28.8,31.8,25.2,1009.9,74,0,20,9.8,18.3,,,,,
5,26.8,30.2,25.7,1008.8,86,,20.4,8.9,25.9,,,,,
6,27.6,30.7,24.6,1007.1,84,,14.3,7.6,22.2,,,,,
7,27.1,30.7,24.1,1007.4,84,,16.7,10.7,24.1,,,,,
8,28.7,31.8,26.3,1007.9,80,0,22.7,8.1,14.8,,,,,
9,29.4,32.4,26.8,1008.1,77,0,20.9,9.6,13,,,,,
10,28.6,30.7,25.2,1008.5,80,0,18.8,7.6,13,,,,,
11,28.1,30.2,24.1,1008.7,83,,22.9,5.7,11.1,,,,,
12,27.6,30.7,24.6,1008.8,82,,22,8.3,14.8,,,,,
13,27.4,31.3,24.6,1008,84,,22.4,6.3,14.8,,,,,
14,27.3,29.6,25.2,1008.6,87,,20.9,10.9,18.3,,,,,
15,28.1,30.7,25.7,1010.9,82,0,22.2,10.6,16.5,,,,,
16,28.2,30.7,24.6,1011.5,80,,22.5,8,11.1,,,,,
17,28.4,30.2,25.7,1010.2,79,0,23,7.4,14.8,,,,,
18,28.3,30.7,24.6,1009.6,80,,22,6.7,11.1,,,,,
19,27.2,30.7,24.1,1010,82,,19.6,8.3,13,,,,,
20,27.3,30.7,25.2,1009.3,83,,19.2,7.4,14.8,,,,,
21,27.8,30.7,24.6,1007.5,81,,17.5,8.1,14.8,,,,,
22,28.1,30.7,25.2,1005.9,78,0,17.5,8,11.1,,,,,
23,29.2,31.8,26.3,1004.9,75,,17.9,9.1,13,,,,,
24,28.6,31.3,25.2,1007.6,79,0,20.4,5.2,11.1,,,,,
25,25.5,28.5,23,1008.6,91,,13.8,7.8,11.1,,,,,
26,27.2,30.7,24.1,1007.4,84,,22.2,10,18.3,,,,,
27,28.4,30.7,25.7,1007.5,79,0,20.3,9.3,14.8,,,,,
28,28.2,32.4,24.1,1007.9,81,,18.7,8.3,14.8,,,,,
29,28.1,30.7,24.1,1007.5,80,,22,10.2,14.8,,,,,
30,28.1,30.7,24.6,1005.8,79,0,22.5,9.4,16.5,,,,,
31,25.8,28,24.1,1006,91,,14,8.7,18.3,,,,,
