Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.5,25.2,1009.2,67,0,16.3,10.9,20.6,,,,,
2,28.1,32.4,25.2,1009.2,73,,15.8,9.8,16.5,,,,,
3,28,31.3,25.2,1008.6,78,0,15.9,8.7,16.5,,,,,
4,27.6,31.3,24.1,1008.1,79,0,15.9,9.4,14.8,,,,,
5,27.9,30.7,24.6,1007.6,77,0,15.9,11.9,20.6,,,,,
6,28.1,30.7,25.2,1007.9,77,0,15.9,13.1,22.2,,,,,
7,28.7,31.3,26.3,1008.8,73,0,17.4,13.5,18.3,,,,,
8,28.8,32.4,25.7,1009.3,70,0,17.5,22,27.8,,,,,
9,28.7,31.3,25.2,1009.2,70,0,15.9,20.7,31.3,,,,,
10,28.1,31.3,24.1,1010.5,66,0,13.4,21.1,25.9,,,,,
11,28.2,31.8,23,1012.4,60,0,14.3,22,31.3,,,,,
12,28.4,31.8,24.1,1013.3,63,0,15.6,19.4,27.8,,,,,
13,28.2,31.3,23,1012.7,62,0,15.9,16.3,27.8,,,,,
14,27.4,31.8,21.8,1012.2,64,0,15.9,13.9,20.6,,,,,
15,27,30.7,23,1011.1,64,0,15.9,14.8,22.2,,,,,
16,27.3,30.2,24.1,1010.7,65,0,16.7,17,22.2,,,,,
17,27.4,29.6,25.2,1012.2,71,0,15.9,16.7,20.6,,,,,
18,28.1,31.3,25.2,1013,72,0,15.9,17.8,22.2,,,,,
19,27.8,30.2,25.2,1012,74,0,16.6,15.6,20.6,,,,,
20,27.7,30.2,25.2,1010.9,78,0,15.9,13.7,18.3,,,,,
21,28,30.7,24.1,1011.1,78,0,15.9,15.4,18.3,,,,,
22,28.1,30.7,25.7,1011,75,0,17.4,16.9,20.6,,,,,
23,28.1,30.7,23.5,1010.5,71,0,17.4,15.9,20.6,,,,,
24,28.9,31.8,24.1,1010.4,67,0,15.9,16.9,20.6,,,,,
25,28.8,31.8,25.2,1011.8,66,0,15.9,20.7,27.8,,,,,
26,28.6,31.3,24.1,1013.5,65,0,14.2,20.4,33.5,,,,,
27,28.5,31.3,24.6,1011.7,69,0,15.9,17.6,24.1,,,,,
28,28.7,31.8,24.6,1010.2,69,0,16.3,18,22.2,,,,,
29,28.9,31.8,25.7,1009.5,72,0,15.9,21.1,25.9,,,,,
30,28.7,31.3,25.7,1009,72,0,15.9,18.7,27.8,,,,,
31,28.6,31.3,25.7,1008.8,74,0,16.7,16.3,20.6,,,,,
