Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.3,24.1,1012.7,70,0,15.9,15.2,20.6,,,,,
2,28.2,31.3,24.6,1012.5,72,0,15.9,15.6,20.6,,,,,
3,27.4,29.6,24.1,1012.1,73,0,15.9,12.8,25.9,,,,,
4,27.2,30.2,22.4,1011.8,73,0,15.9,11.5,16.5,,,,,
5,27.9,32.9,22.4,1012.7,68,0,15.9,7.8,16.5,,,,,
6,27.9,31.3,24.6,1012.1,70,0,15.9,10.6,24.1,,,,,
7,27.8,31.3,23.5,1011.7,73,0,15.9,8.5,18.3,,,,,
8,27.4,31.3,23,1011.4,73,0,15.9,8.1,18.3,,,,,
9,27.3,30.7,22.4,1010.8,68,0,15.9,13.7,27.8,,,,,
10,26.8,29.6,23,1011,74,0,15.9,10,14.8,,,,,
11,27.9,31.8,23,1011.1,70,0,15.9,13.9,27.8,,,,,
12,28.2,31.3,23.5,1011.1,70,0,15.9,15.6,24.1,,,,,
13,27.5,30.7,23,1011,75,0,15.9,14.6,20.6,,,,,
14,27.8,30.7,23,1010.1,76,0,15.9,13.5,18.3,,,,,
15,28.3,31.3,25.7,1010.8,74,0,15.9,16.7,20.6,,,,,
16,27.9,30.7,24.6,1011,73,0,15.9,13.1,22.2,,,,,
17,28.6,32.4,24.1,1010,69,0,15.9,13,18.3,,,,,
18,27.8,30.7,25.2,1010.2,73,0,15.9,20.7,27.8,,,,,
19,27.8,30.2,25.2,1011.9,71,0,15.9,21.3,27.8,,,,,
20,27.9,30.7,24.6,1013.6,65,0,15.9,21.1,27.8,,,,,
21,27.7,31.3,21.8,1012.7,64,0,15.9,16.1,25.9,,,,,
22,27.4,31.3,22.4,1011.8,71,0,15.9,10.4,18.3,,,,,
23,27.6,30.7,24.1,1011.6,76,0,15.9,10.9,16.5,,,,,
24,27.7,30.2,24.1,1011.4,76,0,15.9,13.5,24.1,,,,,
25,28.2,30.7,24.6,1011.3,71,0,16.7,14.8,22.2,,,,,
26,28.3,31.8,25.2,1011.6,72,0,16.3,15.6,18.3,,,,,
27,28.1,31.3,24.6,1011.7,72,0,15.9,14.1,18.3,,,,,
28,27.8,30.7,24.1,1011.4,74,0,17.2,12,18.3,,,,,
29,27.4,30.7,23.5,1011.8,78,0,15.9,9.6,16.5,,,,,
30,27.7,31.3,24.1,1012,74,0,15.9,14.8,18.3,,,,,
31,28.4,31.3,24.1,1011.8,68,0,17.2,15.4,22.2,,,,,
