Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.3,26.3,1010.1,75,0,15.9,16.1,20.6,,,,,
2,28.8,31.8,25.7,1010.6,74,0,15.9,16.7,20.6,,,,,
3,29.1,32.4,25.7,1009.9,73,0,17.2,14.8,20.6,,,,,
4,28.9,32.4,25.2,1008.9,74,0,15.9,10.2,16.5,,,,,
5,29.4,32.9,26.3,1010,76,0,15.9,12.8,22.2,,,,,
6,29.5,31.8,26.8,1009.6,75,0,15.9,16.5,22.2,,,,,
7,28.8,31.3,26.3,1009.1,64,0,15.9,18.3,22.2,,,,,
8,29.3,32.4,26.3,1009.3,64,0,15.9,19.6,24.1,,,,,
9,29.3,31.8,26.8,1009.6,69,0,15.9,20.6,24.1,,,,,
10,29.1,31.3,26.8,1008.8,71,0,15.9,19.3,24.1,,,,,
11,29.6,32.4,27.4,1008.6,71,0,15.9,21.5,25.9,,,,,
12,30.1,32.9,27.4,1008.9,70,0,15.9,21.9,27.8,,,,,
13,29.8,32.9,27.4,1008.8,73,0,15.9,21.1,25.9,,,,,
14,30,32.4,26.8,1007.7,72,0,15.9,17.8,22.2,,,,,
15,29.8,32.4,26.8,1006.8,74,0,15.9,15.4,24.1,,,,,
16,29.5,31.8,26.8,1006.5,74,0,15.9,17,24.1,,,,,
17,30,32.9,27.4,1006.7,71,0,15.9,17.6,24.1,,,,,
18,30,32.4,27.4,1007.7,72,0,15.9,17.6,24.1,,,,,
19,30,32.4,28,1006.9,70,0,15.9,16.1,20.6,,,,,
20,30.4,32.4,28,1006.4,72,0,15.9,15.4,20.6,,,,,
21,30.3,32.9,28,1007.1,71,0,15.9,16.7,20.6,,,,,
22,30.6,33.5,27.4,1008.2,71,0,15.9,18.3,20.6,,,,,
23,30.6,33.5,28,1008.3,68,0,16.6,18,22.2,,,,,
24,30.5,32.9,28,1007.7,69,0,15.9,18.9,22.2,,,,,
25,30.4,34.1,26.8,1007.8,68,0,15.9,16.7,20.6,,,,,
26,30.8,33.5,28,1007.9,69,0,15.9,18.7,24.1,,,,,
27,30.8,33.5,28.5,1007.8,70,0,15.9,18.9,22.2,,,,,
28,30.8,34.1,28,1007.4,68,0,15.9,18.9,22.2,,,,,
29,30.3,33.5,26.3,1008.5,70,0,15.9,16.1,22.2,,,,,
30,30.6,34.1,27.4,1007.1,69,0,15.9,16.5,24.1,,,,,
