Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.3,24.6,1011.9,67,0,17.4,13.5,20.6,,,,,
2,27.8,31.3,23.5,1012.5,64,0,15.9,19.8,27.8,,,,,
3,26.8,30.7,20.2,1012.9,61,0,15.9,12.8,18.3,,,,,
4,27.9,31.8,22.4,1013.3,61,0,15.9,13,18.3,,,,,
5,27.2,29.6,24.6,1012.8,72,0,15.9,19.1,27.8,,,,,
6,27.9,30.2,25.2,1012.1,65,0,16.7,19.1,24.1,,,,,
7,27.7,31.8,22.4,1011.2,65,0,17.2,14.1,18.3,,,,,
8,27.7,30.7,23,1009.6,69,0,15.9,15.2,22.2,,,,,
9,27.6,30.7,24.1,1009.8,73,0,16.6,14.4,18.3,,,,,
10,27.7,31.3,22.4,1010,67,0,15.9,14.8,20.6,,,,,
11,27.6,30.7,23,1010.4,65,0,15.9,11.9,18.3,,,,,
12,27.6,30.7,23.5,1010.9,69,0,16.3,12.8,20.6,,,,,
13,28.1,31.8,23,1011.5,65,0,15.9,17.4,27.8,,,,,
14,28.2,31.8,23.5,1011.1,63,0,15.9,16.7,25.9,,,,,
15,28.1,31.3,24.1,1009.8,65,0,15.9,14.8,22.2,,,,,
16,28.3,31.3,24.6,1009.1,69,0,15.9,16.5,22.2,,,,,
17,28.8,32.4,26.3,1009.2,71,0,15.9,17.2,22.2,,,,,
18,28.4,30.7,25.7,1009.2,73,0,15.9,17.8,20.6,,,,,
19,28.6,32.4,25.7,1008.9,69,0,15.9,18.1,24.1,,,,,
20,28.1,30.7,24.6,1009.5,67,0,15.9,18.1,25.9,,,,,
21,27.8,30.7,22.4,1009.3,60,0,16.6,17.6,25.9,,,,,
22,27.8,31.3,23,1008.2,59,0,15.9,13.5,20.6,,,,,
23,28,31.3,24.1,1008.2,65,0,15.9,13.9,20.6,,,,,
24,28.1,31.8,23.5,1008.4,67,0,15.9,12.4,20.6,,,,,
25,27.4,30.7,21.3,1009.6,67,0,15.9,13.9,22.2,,,,,
26,27.2,31.3,21.8,1011.1,62,0,15.9,13.1,18.3,,,,,
27,27.2,31.3,21.8,1011.2,60,0,15.9,8.7,16.5,,,,,
28,27.1,30.2,23,1010.9,68,0,14.6,8.1,16.5,,,,,
29,27.7,30.7,23.5,1010.3,72,0,15.9,8.3,14.8,,,,,
