Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.4,19.4,1015.3,68,0,16.1,14.8,25.9,35.2,,,,
2,22,26.7,18.9,1013.9,66,0,16.1,15.9,24.1,31.3,,,,
3,23.4,25.6,21.7,1011.7,81,,16.1,15.4,24.1,,,,,
4,25.2,28.3,23.3,1003.4,86,0,13,28.2,38.9,50,,,,
5,26.4,33,23,1000.6,81,0,7.4,14.1,24.1,31.3,,,,
6,23.1,31.1,14.4,1008.8,49,0,15.6,12,20.6,,,,,
7,21.4,31,11,1013.1,53,0,16.1,10.7,16.5,27.8,,,,
8,22.7,29,14,1014.0,77,0,14,11.1,24.1,,,,,
9,25.3,29.4,22.2,1013.4,87,0,12.6,15.4,24.1,29.4,,,,
10,23.8,27,17,1010.5,84,,14,20.6,33.5,42.4,,,,
11,24.3,29.4,18.9,1009.3,83,,15,19.3,31.3,38.9,,,,
12,24.3,26,21,1011.0,84,,12.6,14.8,31.3,40.7,,,,
13,22.5,29,17,1013.0,83,0,10.8,4.8,14.8,,,,,
14,23.8,30,18.9,1012.1,85,0,10.1,8.3,24.1,,,,,
15,26.3,31.1,22.8,1012.8,78,0,15.9,17.2,27.8,35.2,,,,
16,27.1,31,25,1013.7,77,0,15.8,21.1,33.5,35.2,,,,
17,27.2,30.6,25,1013.9,76,0,15.9,23.2,27.8,38.9,,,,
18,24.1,30.6,18.9,1017.7,70,0,16.1,12.4,20.6,,,,,
19,23.5,28.9,17.8,1017.9,77,0,12.9,10.6,18.3,,,,,
20,23.6,30,17.8,1016.0,80,0,10.9,9.1,24.1,,,,,
21,24.9,30,19,1016.1,75,0,14,11.3,24.1,29.4,,,,
22,24.8,31.1,17.8,1017.6,73,0,13.5,8.9,22.2,25.9,,,,
23,24.4,31.7,16.7,1016.6,76,0,12.9,9.6,24.1,,,,,
24,24.9,32.8,19.4,1016.2,80,,13.7,5.4,14.8,,,,,
25,25.7,31.1,21.1,1014.7,77,,14,10.6,22.2,35.2,,,,
26,25.6,31.1,21.1,1014.3,76,0,15.9,11.7,24.1,37,,,,
27,26.1,31.1,21.7,1015.3,75,0,15.1,11.9,24.1,,,,,
28,24.3,28.9,20,1016.6,80,,13.4,7.4,14.8,27.8,,,,
29,22.4,29,19,1016.3,86,,14,4.1,29.4,48.2,,,,
30,25.8,31.1,20.6,1015.9,82,0,15.1,0,,,,,,
31,26.8,31.7,22.2,1013.7,80,,13,0,,,,,,
