Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,13.9,1010.8,87,0,10.8,15,29.4,37,,,,
2,22.6,26,21,1010.3,91,0,12.2,18,25.9,35.2,,,,
3,23.7,27,22,1007.3,87,,14.6,33.7,48.2,79.5,,,,
4,22.5,26.1,18.9,1008.6,90,0,11.3,17.8,33.5,48.2,,,,
5,24.2,27.8,22.8,1008.8,84,0,12.6,21.1,31.3,40.7,,,,
6,20.4,27,13,1015.7,74,0,16.1,10.4,22.2,,,,,
7,24.3,28.3,21.7,1018.9,84,0,13.8,15.9,29.4,33.5,,,,
8,24.6,28,22,1015.4,82,0,13.4,25,38.9,44.3,,,,
9,24.3,28,22,1010.6,83,0,12.4,22.2,35.2,42.4,,,,
10,24.9,29.4,21.7,1008.0,80,0,13.4,21.7,33.5,44.3,,,,
11,23.8,28.3,18.9,1014.9,87,0,7.1,7.4,22.2,,,,,
12,23.2,28,18,1020.2,82,0,10.1,10.6,22.2,29.4,,,,
13,22.6,27.2,16.7,1017.2,84,0,14.6,13,35.2,,,,,
14,25.1,30,20,1005.3,73,,13.7,24.4,44.3,51.9,,,,
15,18.8,27.8,13.3,1011.2,55,0,15.8,20.7,35.2,46.5,,,,
16,15.6,19.4,10.6,1020.8,42,0,16.1,15.4,29.4,40.7,,,,
17,13.9,22,3,1024.5,43,0,16.1,6.5,16.5,27.8,,,,
18,15.1,24.4,6.1,1026.7,61,,16.1,7.6,29.4,,,,,
19,20.1,27.2,13.9,1023.4,68,0,16.1,15,29.4,37,,,,
20,20.9,27.2,15,1018.6,75,0,15.8,17,33.5,42.4,,,,
21,23,27,19,1012.2,70,0,16.1,28.9,40.7,51.9,,,,
22,24.4,29,21,1007.6,77,0,15.4,28.7,37,51.9,,,,
23,25.9,31,23,1011.1,81,0,14.5,23.2,31.3,42.4,,,,
24,24.7,28,22,1016.2,86,0,14,16.5,31.3,,,,,
25,25.1,30,22.8,1014.5,78,0,14.2,16.9,31.3,38.9,,,,
26,23.6,28,19,1008.8,86,,14,20,33.5,42.4,,,,
27,21.7,31,14,1009.8,77,0,15.6,3.3,14.8,,,,,
28,23.1,30,16.7,1011.1,78,0,7.9,7,18.3,,,,,
29,23.7,30,17.2,1010.5,78,0,10.8,8.5,20.6,,,,,
30,22.4,26.7,18.9,1014.1,72,0,14,15.6,27.8,46.5,,,,
