Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.7,21.7,1012.4,85,0,10,8,13,,,,,
2,26.9,32.8,21.7,1012.2,80,,12.4,6.5,22.2,27.8,,,,
3,25.5,29.4,21.1,1012.0,90,,12.2,7.4,18.3,,,,,
4,28.3,34,22,1012.4,76,0,15.1,12.8,27.8,,,,,
5,28.1,34.4,22.8,1013.8,76,0,15.9,10.4,27.8,,,,,
6,27.4,33,22,1014.1,77,0,15.9,7.4,22.2,31.3,,,,
7,27.7,34.4,21.1,1012.7,75,0,12.4,8.3,22.2,27.8,,,,
8,27.9,35.6,21.7,1011.3,74,,13.4,7.4,24.1,27.8,,,,
9,28.8,36.1,22.8,1012.5,69,0,15.6,8.7,20.6,,,,,
10,26.8,33,21,1013.0,73,0,12.1,8.3,20.6,25.9,,,,
11,26.1,33.3,19.4,1012.1,71,0,12.9,9.4,24.1,31.3,,,,
12,24.3,28,22,1012.8,82,0,11.3,3.5,18.3,27.8,,,,
13,32.6,34,20,1015.6,48,0,15,18.1,24.1,,,,,
14,26.2,31,23,1015.6,75,0,14.5,12.4,25.9,29.4,,,,
15,26.3,33.9,18.9,1013.7,55,0,14.2,12,22.2,29.4,,,,
16,22.9,32,16,1015.5,62,0,15.6,12,22.2,27.8,,,,
17,23.7,31,17,1017.5,67,0,15.8,10.6,24.1,33.5,,,,
18,24,32,17,1015.1,59,0,15.1,8.5,16.5,,,,,
19,24.1,33.9,15.6,1011.8,56,0,15.6,7.8,20.6,31.3,,,,
20,25.1,36.7,16.7,1011.8,58,0,14,5.9,20.6,,,,,
21,26.3,32,22,1013.9,63,0,15.6,16.7,31.3,42.4,,,,
22,22,28.3,15.6,1018.0,54,0,16.1,13.1,24.1,33.5,,,,
23,19,29.4,10,1016.6,61,0,15.9,6.9,20.6,,,,,
24,20.7,30.6,12.2,1013.1,66,0,15.8,8.1,25.9,35.2,,,,
25,23.4,31,17,1010.7,71,0,15.8,12.2,35.2,44.3,,,,
26,24.9,32,18,1010.3,71,0,14.6,9.4,22.2,37,,,,
27,25.3,32.2,21.1,1011.2,82,,15,8.7,24.1,37,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
