Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.4,6.1,1014.9,71,0,15,20.6,29.4,35.2,,,,
2,20.4,24,18,1008.5,86,0,13.2,18,29.4,42.4,,,,
3,16.9,22.8,8.9,1018.3,37,0,15.9,17.2,27.8,42.4,,,,
4,13.2,21.7,4.4,1018.2,69,0,16.1,13,33.5,44.3,,,,
5,21.1,24,19,1013.0,78,0,16.1,28.5,40.7,51.9,,,,
6,21.8,27.8,17.8,1016.3,83,0,8.5,9.4,20.6,,,,,
7,16.7,21,13,1020.5,83,0,12.7,19.1,29.4,44.3,,,,
8,21.1,25,16,1013.8,82,,12.4,28,50,57.2,,,,
9,21.6,25.6,17.8,1014.9,78,0,10.1,10.4,22.2,,,,,
10,19.4,23,17,1014.5,92,0,7.9,10.4,20.6,,,,,
11,21.4,24.4,20,1012.9,90,,11.1,12,24.1,,,,,
12,22.6,26.7,20.6,1008.8,86,,12.6,18.9,38.9,53.5,,,,
13,15.2,23.3,8.9,1006.7,84,,14.3,24.6,35.2,48.2,,,,
14,8.7,14,6,1015.9,57,0,16.1,23.9,40.7,59.4,,,,
15,9.8,20,-0.6,1021.6,51,0,16.1,7,20.6,,,,,
16,12.8,22.2,3.3,1019.5,74,,14.5,10.9,31.3,,,,,
17,20.1,23.9,16.7,1015.5,71,,16.1,22.8,37,44.3,,,,
18,20.1,22,18,1016.7,84,,15.3,19.4,27.8,44.3,,,,
19,20.3,22.2,18.9,1019.9,88,,11.1,15.6,24.1,33.5,,,,
20,16.9,21,14,1022.1,77,,11.7,12.8,25.9,35.2,,,,
21,14.6,22,6,1022.0,66,0,15.6,9.3,18.3,,,,,
22,15.2,23,7,1018.6,75,0,11.1,11.5,27.8,37,,,,
23,19.4,26.1,15.6,1014.3,82,0,15.8,16.3,25.9,,,,,
24,21.4,26.7,15,1015.1,81,0,13.7,11.1,20.6,,,,,
25,19.9,25,15.6,1016.4,82,0,10,11.5,27.8,,,,,
26,15.8,21,11,1020.1,70,0,15.3,13.1,25.9,35.2,,,,
27,16.8,21.1,10,1017.3,67,0,16.1,16.5,31.3,46.5,,,,
28,19,22.8,15.6,1012.8,82,,15.1,16.9,29.4,35.2,,,,
29,16.9,21.1,13.3,1016.3,96,,8.7,9.6,18.3,,,,,
30,16.4,18.3,15,1017.5,93,,8.4,14.8,24.1,,,,,
31,18.3,23.3,15.6,1014.4,87,0,8.7,6.7,20.6,,,,,
