Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.7,22.8,1011.9,79,0,14.3,0,,,,,,
2,26.9,31.7,21.7,1014.5,75,0,16.1,0,,,,,,
3,27.9,32.2,23.9,1016.7,73,0,16.1,0,,,,,,
4,28.1,32.2,25,1016.3,73,0,16.1,0,,,,,,
5,28.5,32.2,25.6,1014.6,73,0,16.1,0,,,,,,
6,28.4,32.2,24.4,1016.2,73,0,16.1,0,,,,,,
7,26.2,31.1,21.7,1016.9,81,,12.9,0,,,,,,
8,24.6,28,22,1015.3,88,0,12.9,0,,,,,,
9,25.7,29.4,21.7,1013.4,81,,14.2,0,,,,,,
10,27.1,32.2,21.7,1013.2,74,,15.3,0,,,,,,
11,26.8,32.2,21.7,1013.8,79,0,15.6,0,,,,,,
12,26.5,31,23,1014.5,82,,15.8,0,,,,,,
13,24.9,30,22,1014.9,87,,14.2,0,,,,,,
14,25.1,32,21,1015.6,82,0,15,0,,,,,,
15,25.1,30,23,1014.5,86,,13.5,0,,,,,,
16,25.2,30,22.8,1013.6,87,,9.7,0,,,,,,
17,26.1,32,22,1015.6,79,0,11.3,0,,,,,,
18,26.4,30.6,22.8,1017.5,74,0,12.4,0,,,,,,
19,26.7,31.1,21.7,1016.1,76,0,9.7,0,,,,,,
20,27.2,31.1,21.7,1015.2,76,0,12.4,0,,,,,,
21,27.1,30,24,1015.0,79,,14.5,0,,,,,,
22,27,31.7,23.3,1014.0,83,0,15.4,0,,,,,,
23,27.7,31,24,1013.0,79,,12.2,25.2,31.3,,,,,
24,28.5,32,26,1012.3,77,0,16.1,15.9,25.9,35.2,,,,
25,27.1,30,23.9,1011.0,86,,15.3,14.6,25.9,55.4,,,,
26,29.1,32.8,26.7,1010.7,82,,15.6,18.7,27.8,,,,,
27,29.3,32,27,1012.1,78,0,15.9,21.5,31.3,38.9,,,,
28,29.2,33,26,1013.0,75,0,13.8,20.6,31.3,,,,,
29,28.8,32.2,25,1012.7,74,0,14.5,14.4,24.1,31.3,,,,
30,28.6,32.8,25.6,1011.0,72,0,15.9,18.7,29.4,44.3,,,,
