Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.3,21.7,1014.2,77,0,15.3,7.6,20.6,,,,,
2,27.6,34,23,1016.6,78,0,14.3,5.9,18.3,,,,,
3,26.9,33,23,1016.9,83,0,14.6,4.8,14.8,,,,,
4,27.9,34,23,1014.4,78,0,11.6,3.5,16.5,25.9,,,,
5,29.7,36.7,23.9,1012.4,69,0,12.2,6.3,16.5,,,,,
6,28.7,35.6,21.7,1012.7,72,0,8.5,5.2,16.5,,,,,
7,28.1,34.4,22.8,1014.0,76,0,9.3,5.2,18.3,,,,,
8,28.3,33,23,1015.0,76,0,10.9,7.8,22.2,,,,,
9,28.8,35,23.3,1013.7,74,0,14.3,9.1,24.1,,,,,
10,29.1,34,24,1012.4,73,0,16.1,11.9,20.6,25.9,,,,
11,28.9,35,24.4,1013.8,75,0,16.1,13,25.9,37,,,,
12,29,34.4,23.9,1014.9,74,0,16.1,14.8,29.4,40.7,,,,
13,29.7,35,25,1014.6,71,0,15.8,15,24.1,31.3,,,,
14,28.9,36,22,1014.0,73,0,12.9,7,20.6,,,,,
15,27.6,32,25,1013.2,84,0,14.2,5.6,18.3,,,,,
16,32.8,34,31,1017.0,49,0,16.1,15.6,20.6,27.8,,,,
17,29,34,24,1017.8,76,0,12.7,9.1,25.9,31.3,,,,
18,27.8,34,22,1016.2,76,,15,6.3,22.2,35.2,,,,
19,28.2,36,22,1013.9,74,0,15.4,6.7,22.2,27.8,,,,
20,29.3,38,23,1013.7,69,0,15,8.9,24.1,,,,,
21,28.4,33.9,23.3,1013.6,77,0,14.3,9.3,24.1,,,,,
22,27.3,31,23,1011.6,84,,15.6,11.1,27.8,48.2,,,,
23,29.4,33.9,26.7,1010.8,75,0,15.9,17.6,31.3,37,,,,
24,28.4,34,24,1011.2,80,0,16.1,7.8,18.3,,,,,
25,28.3,34.4,22.8,1012.3,80,0,15.4,6.9,24.1,,,,,
26,28.1,36.7,22.8,1013.1,79,0,15.1,8,27.8,,,,,
27,28.8,36.1,22.8,1013.3,75,0,15.3,8.3,25.9,,,,,
28,27.8,35,22.2,1013.7,80,,15,6.1,22.2,,,,,
29,27.5,36.1,22.2,1012.7,79,,14.8,7.4,38.9,53.5,,,,
30,27.7,36.1,21.7,1012.7,72,0,10.9,5.9,20.6,,,,,
31,27.1,33,22,1012.4,78,,8.2,7.2,25.9,,,,,
