Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,17.8,1012.9,87,,14.6,24.3,38.9,55.4,,,,
2,14.3,22,7,1010.2,74,,14.6,25.7,37,55.4,,,,
3,4.6,8.9,1.7,1025.6,48,0,16.1,17.4,27.8,38.9,,,,
4,2.3,6,-1,1034.0,43,0,16.1,18.5,29.4,35.2,,,,
5,5.4,15,-3.3,1030.9,70,0,15.6,9.3,27.8,33.5,,,,
6,16.9,22,13,1021.3,82,,15.6,17.8,33.5,44.3,,,,
7,19.5,23.9,16.7,1019.4,88,,15.6,19.6,35.2,42.4,,,,
8,20.6,24.4,18.9,1013.9,84,0,16.1,24.3,37,50,,,,
9,9.7,21,4,1019.2,66,0,16.1,23.9,35.2,48.2,,,,
10,,,,,,,,,,,,,,
11,10.7,21,4,1026.3,75,0,16.1,13.3,29.4,,,,,
12,17.1,22.2,11.7,1016.5,74,0,16.1,22.2,40.7,48.2,,,,
13,19.9,24,14,1014.0,77,0,15.8,17.6,27.8,,,,,
14,11.4,19,7,1020.1,80,0,13.4,16.5,29.4,42.4,,,,
15,8.8,15.6,5.6,1022.3,72,0,14,9.1,22.2,,,,,
16,11.9,23.3,3.9,1015.3,85,0,10.3,12.2,33.5,44.3,,,,
17,20.4,25,17.8,1012.0,84,0,14.5,19.4,27.8,38.9,,,,
18,16.6,21,12,1018.6,73,0,9.3,12.2,24.1,27.8,,,,
19,16.2,24.4,8.3,1019.4,86,0,9.2,8.9,22.2,,,,,
20,20.6,25,15.6,1015.7,89,0,9.5,17,29.4,38.9,,,,
21,21.8,25,20,1007.7,85,0,14.8,29.8,38.9,59.4,,,,
22,21.6,24,18,999.9,52,,13.8,22.8,48.2,59.4,,,,
23,11.4,17,7,1016.6,55,0,16.1,18.7,24.1,44.3,,,,
24,10.8,22,3,1023.8,65,0,15.8,6.1,20.6,31.3,,,,
25,14.6,23,7,1026.6,74,0,12.4,10.2,22.2,,,,,
26,15.4,23.9,6.7,1024.5,78,0,11.7,13,33.5,46.5,,,,
27,20.1,24.4,16.7,1019.7,80,0,16.1,14.1,29.4,37,,,,
28,21.1,23.3,19.4,1015.0,89,,12.4,19.4,27.8,33.5,,,,
29,22.4,24.4,20.6,1010.9,91,,13.4,23.7,35.2,38.9,,,,
30,15.8,22.2,11.7,1016.8,65,0,15.3,14.4,20.6,29.4,,,,
31,10.3,17,5,1021.5,70,0,16.1,5.9,14.8,,,,,
