Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.2,29,11,1024.2,43,0,16.1,22.6,25.9,40.7,,,,
6,,,,,,,,,,,,,,
7,18,21,4,1020.5,48,0,15.6,12.8,20.6,25.9,,,,
8,18.8,24,12,1018.1,81,,15.9,15.9,33.5,40.7,,,,
9,19.1,25,12.8,1018.6,72,0,15.6,13.3,24.1,38.9,,,,
10,13.4,18,6,1024.2,63,0,16.1,11.5,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.7,22.2,10,1025.3,28,0,16.1,29.1,31.3,48.2,,,,
16,,,,,,,,,,,,,,
17,17.7,20,6.7,1018.4,80,,14.6,16.5,22.2,35.2,,,,
18,15.9,18.3,12.8,1016.5,64,0,12.4,11.1,24.1,37,,,,
19,11.1,20.6,2.8,1014.4,82,0,11.9,8.7,24.1,29.4,,,,
20,14.2,16.1,11.7,1013.9,96,,13.5,18.7,33.5,44.3,,,,
21,9,12,7,1019.6,80,,15.3,21.1,27.8,,,,,
22,7,14.4,1.1,1027.4,71,0,16.1,11.1,25.9,33.5,,,,
23,9.4,16.7,5,1031.4,59,0,16.1,10.4,20.6,,,,,
24,10.2,21.1,1.1,1031.3,58,0,16.1,5.2,16.5,,,,,
25,9.3,14.4,5,1030.7,72,0,16.1,11.5,20.6,,,,,
26,8.6,20,1.1,1031.8,67,0,15.8,4.4,16.5,,,,,
27,15.4,23,10,1024.2,54,,16.1,5.4,16.5,27.8,,,,
28,11.3,19.4,3.3,1023.1,53,0,16.1,12.2,22.2,29.4,,,,
29,12.1,24.4,3.9,1018.0,55,0,16.1,8.1,22.2,,,,,
30,14.8,24,7,1014.4,83,0,12.6,11.7,27.8,37,,,,
31,16.1,22.8,9.4,1016.1,68,0,11.4,9.3,18.3,,,,,
