Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.4,23,1009.7,66,0,12.6,7.4,11.1,,,,,
2,28.3,34.6,23.5,1009.5,71,0,11.6,8.1,11.1,,,,,
3,26.7,29.7,23.5,1011.5,75,0,10.9,5.6,18.3,,,,,
4,29.2,34.5,23,1010.8,66,0.51,12.6,5.6,7.6,,,,,
5,27.8,34.7,23,1010,69,0,12.1,6.7,14.8,,,,,
6,26.7,34.2,20.7,1010.1,71,0,9.5,3.7,11.1,,,,,
7,28.1,34.5,23.4,1009.8,71,0,10.3,4.6,7.6,,,,,
8,29.8,34.8,23.2,1009.9,65,0,8.5,7,11.1,,,,,
9,30.1,36.2,24.7,1009.1,62,0,8,5.9,7.6,,,,,
10,29.1,34.8,23,1009,66,0,11.9,7.4,18.3,,,,,
11,29.1,35.2,24.6,1009.1,68,0,11.6,8,11.1,,,,,
12,29.9,35.6,24.2,1009.5,64,0,11.6,8.1,14.8,,,,,
13,30.6,36.3,24,1010.1,61,0,12.2,5.6,7.6,,,,,
14,25.9,32.5,22,1010.9,79,0,10.9,6.9,22.2,,,,,
15,27.5,34,22.6,1011.7,67,7.11,11.3,6.1,14.8,,,,,
16,28.8,35.6,24.3,1011.2,70,0,11.9,6.3,11.1,,,,,
17,29.1,34.3,23.8,1011.1,70,10.92,10.1,5,7.6,,,,,
18,28.2,33.7,24.5,1010.5,75,16,10.3,9.4,11.1,,,,,
19,25.6,32.5,20.1,1010.9,75,10.92,11.9,4.8,7.6,,,,,
20,28.1,33.3,22.1,1011,70,0,11.3,5,7.6,,,,,
21,27.8,33.7,23,1010.7,76,0,10,7.4,11.1,,,,,
22,28.2,33.1,21.5,1010.4,74,0.25,11.3,6.9,11.1,,,,,
23,28.3,34.4,24.3,1010.4,73,0,12.2,5.4,11.1,,,,,
24,27.5,33.1,23.4,1009.6,76,0.51,10.3,6.3,11.1,,,,,
25,28.8,32.9,24,1010.5,68,0,13,5,11.1,,,,,
26,29.6,36.1,24.1,1010,67,0,11.3,5.6,11.1,,,,,
27,26.2,30.8,22.8,1009.4,73,0,9.7,6.1,11.1,,,,,
28,27.5,33.4,21.3,1009.3,69,0,12.1,7.4,18.3,,,,,
29,26.5,32.5,22.8,1009.7,77,0,10.9,8,22.2,,,,,
30,28.4,33.9,23.7,1009,70,7.87,11.3,6.9,11.1,,,,,
31,27.8,33.7,24.2,1010.5,73,0,11.4,5.9,11.1,,,,,
