Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.5,22.4,1011.4,81,0,10.1,5,7.6,,,,,
2,24.7,29.6,21.6,1011.1,83,,11.3,2.2,3.5,,,,,
3,25.4,31,22.3,1010,82,0,8.9,3.7,7.6,,,,,
4,26.2,32.2,23,1011.2,78,6.1,11.3,3.1,7.6,,,,,
5,24.5,32.2,21.7,1010.2,80,0,9,,,,,,,
6,22.5,32.9,20.8,1010.7,,7.11,5,,,,,,,
7,25.7,30.9,22.4,1010.8,80,0,6.6,3.7,7.6,,,,,
8,25.6,32,22.5,1010,83,2.03,10.6,4.3,7.6,,,,,
9,26,31.1,22.2,1011.8,80,0,11.3,4.3,7.6,,,,,
10,25.7,31.5,20.4,1011.6,77,20.07,10.8,3.7,11.1,,,,,
11,26.4,32.6,22,1011.9,79,0,9.7,2.8,11.1,,,,,
12,26.9,32.9,22.2,1010.8,75,0,10.3,3.7,7.6,,,,,
13,25.3,31.8,22.3,1011.8,82,0,9.8,5,7.6,,,,,
14,28.7,33.3,23.4,1009.4,70,0,12.1,6.3,11.1,,,,,
15,28.7,34,22.9,1008.9,69,0,10.3,5,7.6,,,,,
16,28.4,33.4,24,1009.4,72,0,10.9,2.4,7.6,,,,,
17,27.1,32.4,23.8,1009.7,79,0,10.3,6.5,7.6,,,,,
18,25.7,34.2,21.7,1010,80,0,7.1,1.1,3.5,,,,,
19,27.9,34.2,23.5,1010,72,0,10.1,2.6,3.5,,,,,
20,27.7,34.4,22.8,1010.4,70,0,10.1,4.8,7.6,,,,,
21,26.8,34.1,21.4,1009.8,71,0,11.6,3.7,7.6,,,,,
22,25.6,30.2,23,1010.6,82,0,9.8,3,7.6,,,,,
23,25.8,33.8,21.3,1009.9,80,0,9.5,3.1,7.6,,,,,
24,27.5,33.7,22.9,1009.3,72,0,11.9,4.3,11.1,,,,,
25,28.4,34.5,23.5,1008.7,68,0,11.4,3.7,7.6,,,,,
26,25.4,34.4,22.9,1008.1,83,0,10.9,2.2,3.5,,,,,
27,28.6,34.8,23.9,1007.2,68,0,13.8,3.1,7.6,,,,,
28,28.1,33.8,22.2,1009.6,67,0,12.6,3,7.6,,,,,
29,26.7,34.1,20.8,1011.8,72,3.05,11.6,4.8,11.1,,,,,
30,27.9,34.4,22.9,1010.6,67,0,5.8,1.3,7.6,,,,,
31,26.2,33.8,21.5,1009.9,76,0,7.4,1.9,3.5,,,,,
