Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.6,20.8,1013.7,83,1.02,8.5,4.8,7.6,,,,,
2,24.1,28.7,19.6,1014.1,81,0,10.6,5.4,7.6,,,,,
3,24.1,28.4,19.5,1014.7,77,0,10.9,5,7.6,,,,,
4,25,30.1,19.5,1013,75,0,7.7,5,7.6,,,,,
5,24.5,29,20.1,1012.1,79,18.03,10.6,5.6,11.1,,,,,
6,24.6,29.6,21.2,1012.5,81,,9,6.9,11.1,,,,,
7,24.2,28.8,21.6,1013.8,85,0.25,8,5.6,7.6,,,,,
8,24.8,28.6,21.6,1012,82,1.02,8.2,5.4,11.1,,,,,
9,23.5,27.1,20.9,1012.4,87,71.88,7.2,6.7,11.1,,,,,
10,23.4,27.6,21.8,1012.5,87,4.06,6.9,6.3,7.6,,,,,
11,23.9,28.6,21.2,1011.6,85,0,6.9,6.9,11.1,,,,,
12,23.8,27.3,21.4,1013.6,83,0,7.2,6.3,11.1,,,,,
13,23.3,27.9,20.1,1013.5,85,0.25,7.4,4.8,7.6,,,,,
14,25.2,30.3,21.2,1011.7,79,0,7.9,2.2,7.6,,,,,
15,22.8,25.6,21.4,1012.1,90,12.95,7.6,5.9,14.8,,,,,
16,24.3,28.7,21.6,1012.9,83,,8.2,6.9,7.6,,,,,
17,22.8,28.6,20.8,1013.5,87,0.51,6.6,1.9,7.6,,,,,
18,23.2,28.2,20.2,1012.9,87,0,8.7,2.8,7.6,,,,,
19,23.3,27.8,20.6,1011.9,87,39.12,8.2,6.5,7.6,,,,,
20,24.9,30.1,21,1012.4,78,0,10.3,5,7.6,,,,,
21,24.8,30,20.2,1010.9,81,0,10.3,3.7,7.6,,,,,
22,24.6,29.4,20.6,1011,82,14.99,10,8.1,11.1,,,,,
23,25.7,30.6,22.2,1011.5,77,7.87,11.3,7.4,11.1,,,,,
24,23.9,28.6,22,1010.5,88,0,7.6,7,9.4,,,,,
25,22.2,24.8,19.9,1010.3,92,77.98,6.9,5.9,11.1,,,,,
26,24.8,28.3,21.6,1011,81,32,9.8,7,11.1,,,,,
27,25,28.5,21.7,1011.5,81,3.05,9.8,3.7,7.6,,,,,
28,23.9,28.5,21.4,1011.2,85,50.04,6.9,4.8,7.6,,,,,
29,24.9,29.1,21.5,1010.7,78,20.07,10.6,5.6,7.6,,,,,
30,24.2,28.3,21.3,1010.8,79,0,10.1,4.8,7.6,,,,,
31,24.2,27.4,21.4,1011.3,82,1.02,10.5,6.9,11.1,,,,,
