Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36,22.2,1009.5,56,0,8,4.4,7.6,,,,,
2,29.6,37.3,23.7,1007.9,61,0,8.9,5.9,11.1,,,,,
3,30.4,36.1,24.8,1006.9,64,0,11.4,2.6,7.6,,,,,
4,31.1,37.3,24.7,1007,59,0,11.3,3.1,7.6,,,,,
5,27.7,34.5,21,1009,61,20.07,6.3,5.2,7.6,,,,,
6,28.4,35,23.5,1009.1,63,0,5.1,4.3,11.1,,,,,
7,30.2,35.6,24,1009.1,62,0,6.9,6.9,11.1,,,,,
8,29.3,35.2,24.7,1008.1,67,0,7.2,6.3,11.1,,,,,
9,25.2,29.7,23.4,1008.1,83,2.03,8,3.7,7.6,,,,,
10,24.1,28.2,22,1009.7,50,8.89,4,5.4,14.8,,,,,
11,25.4,33.7,19.7,1010.3,27,0,4.2,4.4,7.6,,,,,
12,27.3,36.5,21.5,1009,21,0,4.5,8,14.8,,,,,
13,28.3,36.3,21.4,1009.1,28,0,4.5,4.8,11.1,,,,,
14,31.2,37.6,23.5,1008.4,43,0,4.2,1.3,3.5,,,,,
15,29.9,35.8,24,1008.5,48,0,4.2,4.3,11.1,,,,,
16,29.7,35.8,25,1008.1,57,0,5.1,4.3,7.6,,,,,
17,27.8,34.6,25.2,1009.1,72,0,6.4,0,,,,,,
18,29.9,36.7,24.1,1009.1,57,0,6.3,2.4,7.6,,,,,
19,30.3,38.5,24.1,1009.5,53,0,6,3.7,7.6,,,,,
20,31.5,38.2,24,1008.8,38,0,6.4,5.2,14.8,,,,,
21,31.2,37.5,25,1007.3,52,0,7.2,5.2,7.6,,,,,
22,29.6,37.7,24.5,1008.4,63,0,7.6,4.4,7.6,,,,,
23,29.6,38,25,1008.5,65,0,8.2,4.8,7.6,,,,,
24,30.4,38.4,24.1,1006.4,57,0,8.2,4.8,11.1,,,,,
25,30.9,38.3,25.6,1005.6,59,0,8,4.8,7.6,,,,,
26,30.9,38.8,25,1005.2,57,0,7.7,5.9,11.1,,,,,
27,31.3,36.9,25.7,1004.6,59,0,8.4,7.4,14.8,,,,,
28,30.6,38.8,24.2,1004.8,53,0,8.5,5.4,7.6,,,,,
29,31.8,38.5,27,1005.4,58,0,8.7,8,18.3,,,,,
