Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.6,26.3,1006.7,63,0,8.4,6.9,14.8,,,,,
2,31.5,37,25.5,1007.2,58,0,9.2,5.9,11.1,,,,,
3,29.2,36.8,22.7,1008.3,70,0,9,5.6,7.6,,,,,
4,28.4,36.2,22.2,1009,69,27.94,9,6.9,11.1,,,,,
5,29.5,36.1,25,1008.6,71,0,8.9,6.3,11.1,,,,,
6,29.5,33.9,25,1008.6,69,0,10.1,6.1,11.1,,,,,
7,27.1,32.7,22.5,1009.4,77,0,8.9,4.4,7.6,,,,,
8,26.3,31.5,21.8,1009.7,76,27.94,12.1,7.6,14.8,,,,,
9,29.2,35.4,24.2,1010,64,0,12.2,5.6,7.6,,,,,
10,28.5,36.1,23.4,1010.4,67,0,11.4,5,14.8,,,,,
11,27.4,32.8,22.9,1010.3,71,2.03,10.8,4.8,11.1,,,,,
12,28.2,35.3,23,1008.8,64,0,11.4,5.4,11.1,,,,,
13,28.6,34.7,23.6,1007.4,67,0,10.3,5.6,11.1,,,,,
14,29.4,35.5,24.4,1008.2,65,0,11.3,5.9,14.8,,,,,
15,31.3,37.1,24,1009.3,53,0,10.1,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,31.2,37.3,24.3,1009.1,57,0,6.8,4.4,7.6,,,,,
18,29.2,35.4,24.5,1010,66,0,6.6,6.9,11.1,,,,,
19,29.7,36.2,25.8,1010.1,64,0,7.6,4.4,7.6,,,,,
20,27.9,31.8,23.6,1011.2,73,2.03,7.2,4.3,11.1,,,,,
21,28.2,36.5,22.6,1010.4,63,0,9.3,5,14.8,,,,,
22,28.7,35.6,23.6,1010.4,62,0,8.5,5.4,7.6,,,,,
23,28,35.7,23.6,1010.6,67,0,8.7,8.7,18.3,,,,,
24,26.3,35.5,23.1,1009.7,73,0,10.1,4.4,7.6,,,,,
25,29.3,35.2,23.2,1008.8,64,0,10.6,7.2,11.1,,,,,
26,27.8,35.7,24.5,1009.8,72,0,9.5,5.6,11.1,,,,,
27,27.5,33.4,22.8,1009.8,69,13.97,12.6,2.8,7.6,,,,,
28,28.4,34.6,23.7,1008.2,68,0,6.6,2.4,7.6,,,,,
29,31.9,37,24.6,1006,53,0,3.2,2.2,3.5,,,,,
30,29.5,36.3,24.5,1007,67,0,6.9,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
