Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.7,21.5,1011.8,70,0,12.2,7.4,14.8,,,,,
2,26.8,32.2,23.1,1012.9,75,0,12.6,5.6,11.1,,,,,
3,27.9,33.1,23,1012.1,69,0,12.2,4.3,7.6,,,,,
4,26.9,33.3,23.5,1012.8,76,0,12.6,5.2,11.1,,,,,
5,26.6,32,21.4,1013.6,68,0,10.9,6.3,11.1,,,,,
6,26.7,33.3,21.8,1014.1,75,0,12.6,,,,,,,
7,28.4,34.1,23.3,1012,67,0,11.9,5,11.1,,,,,
8,26.4,33.9,23.8,1012.2,75,0,9.5,5.9,7.6,,,,,
9,23.8,26.8,21.4,1012.7,85,24.89,11.6,3.7,7.6,,,,,
10,27.2,31.9,22.4,1012.5,72,1.02,13.4,0.7,3.5,,,,,
11,27.3,32.7,22.7,1011.1,75,0,10.8,4.6,7.6,,,,,
12,27.6,32.8,21.5,1011.2,66,0,10.8,3.1,7.6,,,,,
13,28.1,32.4,23.8,1010.8,70,0,11.3,6.9,11.1,,,,,
14,28.9,35.2,22.6,1010.7,66,0,10.8,1.9,3.5,,,,,
15,27.4,33,22.5,1011,70,0,12.2,6.9,11.1,,,,,
16,28.1,34.5,22.6,1010,67,0,11.4,3.1,7.6,,,,,
17,24.8,29.2,20.1,1010.9,,,10.3,1.9,3.5,,,,,
18,27.5,32.1,23.2,1010.6,72,0.51,12.2,5,11.1,,,,,
19,26.3,32.7,22.6,1012.4,78,0,11.3,3.7,7.6,,,,,
20,23,27,21.2,1011.6,89,0,14,3.7,7.6,,,,,
21,26.3,31.5,20.5,1010.8,75,13.97,13.7,5.9,14.8,,,,,
22,27.4,33.6,22.4,1011,73,0,11.9,3.7,7.6,,,,,
23,26.7,31.8,23.2,1011,81,0,8.5,2.6,7.6,,,,,
24,26.5,33.1,22.4,1011.6,77,1.02,9.5,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,24.7,31,19.9,1012.6,78,21.08,9.2,3.7,11.1,,,,,
27,26.2,31.7,20.7,1012.4,70,0,12.6,5.6,7.6,,,,,
28,26.8,31.1,23.4,1010.8,76,0,10.5,10.6,18.3,,,,,
29,24.3,27.9,19.6,1010.2,82,7.87,9,10.6,22.2,,,,,
30,25,28.5,21.7,1012,81,45.97,10.1,5.9,14.8,,,,,
