Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,35.2,26.5,1006.5,65,0,8.7,8.1,11.1,,,,,
3,30.8,37,25.1,1007,61,0,9.5,8.3,11.1,,,,,
4,30.8,35.8,26,1006.5,62,0,9.8,5.9,11.1,,,,,
5,30.1,38.8,25.6,1007,66,0,8.7,6.3,7.6,,,,,
6,30.9,37,25.1,1006.9,61,0,9.7,6.9,11.1,,,,,
7,27.8,34.7,21.4,1006.7,74,12.95,10.9,6.1,11.1,,,,,
8,27.4,31.9,24,1009.3,76,0,10.8,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,31,36.2,24.4,1007.5,62,0,13,6.7,11.1,,,,,
11,30.1,33.6,26.2,1007,59,0,13.7,3.7,7.6,,,,,
12,29.3,33.2,24.3,1008.1,72,0,9.8,6.1,11.1,,,,,
13,26.8,32.5,23,1009.6,84,0,10.3,5.9,11.1,,,,,
14,26.7,33.3,21.3,1009.3,,3.05,10.8,6.5,14.8,,,,,
15,27.6,32.4,21.3,1008.3,70,3.05,11.4,5.2,7.6,,,,,
16,30.8,39,25.9,1007.7,64,0,10.8,6.1,11.1,,,,,
17,26.2,29.7,23,1009.6,79,0,12.2,5,7.6,,,,,
18,27.8,34,23.3,1009.6,73,1.02,11.6,4.8,11.1,,,,,
19,26.5,29.7,23.5,1008.7,78,0,11.6,4.4,7.6,,,,,
20,27.4,32.5,22.3,1007.7,71,4.06,12.2,3.1,7.6,,,,,
21,25.9,30.7,24,1010,84,0,8.5,4.3,7.6,,,,,
22,26.7,31.7,21.8,1010.2,75,0.51,12.2,4.3,11.1,,,,,
23,27.3,31.6,22.8,1010.4,65,0,12.6,8.3,11.1,,,,,
24,27.2,32.6,22.7,1009.6,72,0,12.2,3.7,7.6,,,,,
25,28.7,34,22.9,1008.5,68,0,10.8,8.7,14.8,,,,,
26,27.5,33.4,24,1010.1,75,0,11.9,4.4,7.6,,,,,
27,28.5,34.7,22.1,1010.2,65,7.87,11.6,3,3.5,,,,,
28,28.7,35.8,22.4,1009.8,69,44.96,11.6,5.2,11.1,,,,,
29,28.6,34.5,23,1010.5,64,0,13.4,5.6,11.1,,,,,
30,28.6,33.8,23.8,1009.9,71,0,11.4,8.1,14.8,,,,,
