Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,26.2,7.8,1020.7,43,0,20,5.6,9.4,,,,,
2,23.7,33.2,9.5,1013,30,0,20,0.6,9.4,,,,,
3,21.2,34.2,14.4,1009.5,26,0,17.7,6.5,24.1,,,,,
4,25.4,35,15,1008.3,24,0,12.4,6.3,24.1,,,,,
5,28.8,37.3,18.3,1007.1,29,0,12.1,14.8,24.1,,,,,
6,30.7,38.6,19.8,1000.9,32,0,12.1,6.7,14.8,,,,,
7,30.7,39.4,23.3,998.4,34,0,11.7,9.8,33.5,,,,,
8,30.7,39.5,25.4,998.4,34,0,11.7,12.8,33.5,,,,,
9,24.2,34.8,22,1009,36,0,11.9,5.2,24.1,,,,,
10,20.4,28.1,13.2,1011.4,47,0,17.2,0.7,3.5,,,,,
11,20,29.2,11,1012.1,42,0,20,3.9,9.4,,,,,
12,21.7,31.8,13.9,1007.3,49,0,20,3.7,24.1,,,,,
13,26.9,37.6,19.2,1001.4,38,0,20,5.4,24.1,,,,,
14,29.4,38.3,21.9,999.4,38,0,17.7,10.4,33.5,,,,,
15,26.9,34.8,22,999.6,56,0,15.6,5.7,14.8,,,,,
16,23.7,33.1,20.1,1001.4,57,0,15,24.4,55.4,,,,,
17,19.8,27.2,11.6,1014.4,41,0,14.3,13.1,33.5,,,,,
18,19.4,32,9.4,1008.2,36,0,24.6,4.1,24.1,,,,,
19,24.7,32.3,17.9,1005.2,31,0,17.7,4.8,33.5,,,,,
20,22,34.6,16.8,1007.2,45,0,20,3.9,14.8,,,,,
21,24.3,35.2,18.4,999,37,0,20,6.5,24.1,,,,,
22,26.2,31.2,21.5,1004.8,32,0,17.2,13.1,33.5,,,,,
23,22.7,31.6,14.8,1019.3,33,0,12.6,10.2,24.1,,,,,
24,20.4,29.6,12.9,1011.3,44,0,12.2,11.5,33.5,,,,,
25,23.7,31.4,15.2,1003.9,34,0,12.9,15.6,33.5,,,,,
26,24,32,17.3,1006.4,39,0,11.6,7.8,14.8,,,,,
27,25.7,35.4,20.5,1004.2,40,0,7.1,14.1,24.1,,,,,
28,28.6,32.4,19.3,1006.9,39,0,11.9,16.7,33.5,,,,,
29,24.4,33.6,20.9,1012.2,54,0,15.6,5.2,24.1,,,,,
30,21.6,28.2,17.9,1012.8,61,0,20,1.5,14.8,,,,,
31,20.3,29.5,15,1015.9,64,0,15.9,7.6,44.3,,,,,
