Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,18.8,4.7,1006.2,72,0,11.3,1.1,14.8,,,,,
2,11.1,22.2,3.8,1003.3,74,0.51,17.4,2.2,14.8,,,,,
3,11.1,22.7,5.9,1013.5,67,0,19.5,3.5,14.8,,,,,
4,13,21,8.5,1007.1,75,0,14,1.3,24.1,,,,,
5,10.4,23.9,1.5,999.7,70,0,16.7,1.5,14.8,,,,,
6,14.8,24,7.8,1000.6,60,0,15.4,4.1,14.8,,,,,
7,12.7,22.4,4.8,998.5,65,0,15.8,3.1,9.4,,,,,
8,9.8,20,7.1,1009.6,57,0,17.2,7.8,24.1,,,,,
9,6.4,12,3.8,1014.1,74,2.03,16.1,3.5,14.8,,,,,
10,5.2,15,-2.4,1012.9,69,0,16.9,2.4,9.4,,,,,
11,7.2,15.6,-0.6,1013.1,64,0,20,2.2,24.1,,,,,
12,8.4,17.8,0,1016.1,61,0,20,0.6,9.4,,,,,
13,8.9,19.9,-0.3,1008.6,59,0,20,0.4,9.4,,,,,
14,9,18.8,1.8,1008.5,62,0,20,3.5,9.4,,,,,
15,12.8,20.4,5.6,1020.1,53,0,20,0,,,,,,
16,11.2,20,3.8,1022.5,49,0,20,2,9.4,,,,,
17,9.2,19.7,3.8,1021,52,0,20,7.6,24.1,,,,,
18,9.8,17,3.1,1020,55,0,20,4.4,24.1,,,,,
19,8.6,20.2,0.4,1018.8,58,0,18.5,2.2,9.4,,,,,
20,10.1,20.3,2.5,1015.2,57,0,15,1.7,24.1,,,,,
21,8.9,16.4,3.4,1012.5,60,0,16.9,0,,,,,,
22,10.2,19.2,3.7,1014.4,60,0,19.6,0.6,9.4,,,,,
23,12.6,20.2,7.1,1012.9,61,0,17.2,7,14.8,,,,,
24,10.2,13.4,8.2,1023.6,61,0,11.9,1.7,24.1,,,,,
25,8.1,13.5,6.2,1030.8,75,0,14.6,0,,,,,,
26,8.1,12.6,6.2,1026.8,71,0,18.3,0,,,,,,
27,10.3,18.8,1.6,1014.1,63,0,16.4,1.3,14.8,,,,,
28,12.7,19,1.5,1010.8,53,0,19.5,15.9,44.3,,,,,
29,12.1,19.2,9.2,1021,38,0,15,3.7,14.8,,,,,
30,8.9,14.5,6.2,1024.3,52,0,18,5.6,9.4,,,,,
31,8.1,12.5,4.6,1028.1,71,0,19.6,0,,,,,,
