Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,23.2,1.2,1020.2,33,0,20,6.5,14.8,,,,,
2,14.9,25.6,3.8,1013.6,23,0,25.3,0,,,,,,
3,18,27,10.2,1013.1,25,0,18.8,3.3,14.8,,,,,
4,18.7,30.1,9.5,1005.1,30,0,11.1,2,9.4,,,,,
5,22.6,30.6,14.6,1004.8,25,0,10.9,5,24.1,,,,,
6,14,17.2,12.2,1016.6,33,0,10.6,13.3,33.5,,,,,
7,10.7,20,6.1,1024.1,34,0,14.8,5,24.1,,,,,
8,10.4,19.4,1,1025.2,37,0,20,1.9,9.4,,,,,
9,12.1,22.4,1.9,1021.7,37,0,22.7,4.1,24.1,,,,,
10,15.6,23.2,10.3,1022.9,30,0,15.3,12.4,33.5,,,,,
11,15.3,22.1,8.8,1023.4,,0,12.2,5.7,14.8,,,,,
12,15.5,24.8,8.5,1019.1,42,0,11.6,0,,,,,,
13,16.8,25.4,9.5,1011.6,41,0,11.7,2.6,14.8,,,,,
14,19,25.9,12,1007.3,43,0,14.8,10.9,33.5,,,,,
15,21.7,26.4,10.7,1008.9,38,0,12.9,1.7,33.5,,,,,
16,19.2,26.6,10.4,1007.5,42,0,14,2.2,9.4,,,,,
17,17.6,27,13.5,1009,58,0,12.4,11.5,33.5,,,,,
18,15.1,21.6,8.6,1019.8,61,7.11,15.1,5.9,24.1,,,,,
19,15.3,22.2,10.2,1020.9,54,0,20,7.8,55.4,,,,,
20,15.9,25.2,7.5,1012.8,48,0,20,4.1,14.8,,,,,
21,17.9,26.4,11.2,1008,40,0,18.3,6.3,14.8,,,,,
22,18.9,26,13.8,1007.5,40,0,12.7,18.3,33.5,,,,,
23,21.8,29.4,9.8,1008.8,32,0,12.2,5.7,24.1,,,,,
24,23.9,33.1,11.5,1002.4,36,0,10.9,3.9,24.1,,,,,
25,26.7,35.4,16.5,997.6,38,0,10,14.4,61.1,,,,,
26,29.4,34.2,19.6,994.6,36,0,10,10.6,33.5,,,,,
27,22.5,34.5,18.2,1005.7,29,0,10,9.3,24.1,,,,,
28,15.1,30,12.4,1015.6,42,0,13.7,17.6,33.5,,,,,
29,11.3,19,6.7,1025.9,55,0,15.9,10.4,44.3,,,,,
30,14.2,24.4,5.8,1021.4,42,0,20,1.9,9.4,,,,,
