Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.6,18,1005.5,76,0,18,0,,,,,,
2,24,29.6,18.2,1003.1,70,0,19.2,0.4,9.4,,,,,
3,18.8,29.5,12.2,1010.5,84,2.03,11.4,4.3,33.5,,,,,
4,15.9,26,12,1015.6,75,2.03,16.3,0,,,,,,
5,19.1,27.4,8.9,1012.5,64,0,20,0.9,9.4,,,,,
6,21.8,30.8,11.5,1011.2,56,0,20,0,,,,,,
7,23.8,33.5,11.5,1006.6,52,0,20,1.5,14.8,,,,,
8,21.6,33.3,16.8,1005.8,57,0,19,5.2,25.9,,,,,
9,27.2,32.2,19.8,1008.4,52,0,20,0,,,,,,
10,24.1,33.6,13.9,1009.5,59,0,20,0,,,,,,
11,24.3,33.7,15.6,1002.5,59,0,19.5,0,,,,,,
12,25.7,34.7,17.8,998.8,61,0,20,1.7,9.4,,,,,
13,23.5,24.9,21.7,1005.5,62,0,18.5,5.6,14.8,,,,,
14,19.2,25,15.2,1010.9,73,0,17.9,4.3,24.1,,,,,
15,18.9,23.5,14.5,1013.2,82,0,11.7,1.1,9.4,,,,,
16,21.3,25.2,18.3,1011.8,73,0,15,3.1,14.8,,,,,
17,22.5,27.8,17.2,1005.2,72,0,17.2,0.9,9.4,,,,,
18,20.2,28.5,16.2,1008.4,80,0,16.7,8.1,33.5,,,,,
19,18.8,21.2,15.6,1013.6,63,0,18.3,0.9,9.4,,,,,
20,15.4,21.6,13.7,1016.7,82,0,15,4.3,14.8,,,,,
21,14.2,17.8,13,1019.7,93,1.02,9.8,0,,,,,,
22,16.6,21.2,13.2,1013.8,77,0,20,1.5,24.1,,,,,
23,18.7,25.2,14.1,1009.7,69,0,20,2.2,9.4,,,,,
24,17.3,25.6,14,1008.4,79,0,17.1,0.9,9.4,,,,,
25,17.9,26.8,9.9,1010.2,71,0,18.3,1.7,9.4,,,,,
26,19.9,28.3,11.5,1005,65,0,20,3,24.1,,,,,
27,21.8,29.2,14.4,1003.3,59,0,20,4.1,24.1,,,,,
28,21.3,29.3,14.6,1003.6,69,0,20,3.1,9.4,,,,,
29,19.5,21.4,15.3,1011.3,50,0,20,7.4,14.8,,,,,
30,16,23.4,13.2,1009.6,59,0,22.5,14.4,33.5,,,,,
