Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.5,19.6,1016,78,2.03,17.7,0,,,,,,
2,23.8,28.7,16.4,1010.2,70,0,20,0,,,,,,
3,24.3,30.4,19.2,1007.7,67,0,19.5,3.1,24.1,,,,,
4,26.1,32.2,20.2,1008,67,0,20,5.7,24.1,,,,,
5,24.5,32.5,16.6,1008.3,70,3.05,19.2,0.7,14.8,,,,,
6,27.4,34.2,21,1007.2,68,0,20,1.1,24.1,,,,,
7,25.8,34.7,20.8,1008.3,70,0,18.8,8.9,44.3,,,,,
8,25.7,34.4,19.2,1007.4,70,6.1,19.3,1.3,9.4,,,,,
9,29.5,37.7,21,1004.3,54,0,19.5,1.9,14.8,,,,,
10,28.4,37.9,23,1001,54,0,20,3,14.8,,,,,
11,25.7,34.5,22.1,1002.8,75,0,18.5,7.2,27.8,,,,,
12,18.2,28.6,14,1017.6,88,22.1,9.7,5.9,33.5,,,,,
13,19.3,25.4,15,1010.3,70,1.02,17.1,1.5,9.4,,,,,
14,21.9,28.4,16.4,1002.8,74,0,18,7.4,33.5,,,,,
15,17.8,29.2,15.7,1013.4,81,0,15.9,2.8,24.1,,,,,
16,21.1,30.2,10.7,1014.9,65,0,20,0.9,9.4,,,,,
17,23.1,32.2,14.9,1007.9,61,0,20,4.3,9.4,,,,,
18,25.4,38.3,18.6,1002.1,61,0,20,1.1,9.4,,,,,
19,28.1,34.4,21.1,1001,62,0,20,6.3,14.8,,,,,
20,28.5,38.4,23.7,1003.5,61,0,17.9,7.8,33.5,,,,,
21,25.1,28.4,19.5,1008.9,68,0,16.3,1.7,24.1,,,,,
22,25.4,34,19.8,1006.1,69,0,20,3,14.8,,,,,
23,27.1,35.9,20.1,1001.1,67,0,20,6.9,24.1,,,,,
24,31.4,37.8,23,998.6,56,0,20.9,2.6,24.1,,,,,
25,28.2,38.5,23.3,1002,58,0,20.4,13.5,61.1,,,,,
26,22.2,33.2,18.2,1007.3,79,28.96,13.8,6.1,24.1,,,,,
27,19.6,23.2,15,1012.9,88,4.06,13.5,0.7,9.4,,,,,
28,20.5,26.4,15.3,1010.7,79,0,17.9,0,,,,,,
