Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.2,8.5,1020.2,72,0,48,6.7,20.6,,,,,
2,18.1,27.4,9.1,1019.9,70,0,48,4.6,16.5,,,,,
3,18.8,26.8,11.3,1017.5,75,0,45.4,8.1,20.6,,,,,
4,17.3,25.2,12.4,1017,79,0,47.3,10.2,20.6,,,,,
5,16.6,23,9.6,1019.7,73,0,46.7,11.1,24.1,,,,,
6,16.4,25.2,8.5,1020.4,74,0,39.6,6.5,22.2,,,,,
7,18.3,26.8,10.2,1018.2,71,0,35.7,5.7,18.3,,,,,
8,18.3,26.8,14.1,1015.3,71,0,43.6,12.6,24.1,,,,,
9,17.8,21.8,13,1016.4,67,0,40.7,11.9,31.3,,,,,
10,16.7,21.3,13,1015.7,72,0,47,20,37,,,,,
11,14.5,21.8,6.9,1017.5,70,0,44.3,11.9,35.2,,,,,
12,16.7,22.4,10.2,1016,66,0,48,7.4,16.5,,,,,
13,17.6,21.8,14.6,1011.7,80,,22.5,12.6,27.8,,,,,
14,17.1,21.3,12.4,1017.2,73,0,36,12.6,18.3,,,,,
15,18.2,23,15.2,1016.2,79,,30.3,7.4,18.3,,,,,
16,15.9,24.1,10.2,1017.2,78,0,37.3,8.3,18.3,,,,,
17,14.9,23,6.9,1020.9,75,0,40.7,5,16.5,,,,,
18,15.8,24.6,7.4,1017.4,74,0,37.8,7.2,18.3,,,,,
19,20.7,28,13,1018.2,47,0,41.4,15.7,29.4,,,,,
20,18.9,28.5,8.5,1020.4,52,0,48,9.8,24.1,,,,,
21,18.8,30.2,9.6,1018,58,0,42,5.2,11.1,,,,,
22,17.1,30.2,9.6,1016.4,69,0,31.9,10.2,24.1,,,,,
23,17.1,31.3,8,1017.5,71,0,18.8,6.5,14.8,,,,,
24,17.6,30.2,10.2,1015.8,73,0,29.5,13.1,27.8,,,,,
25,15.3,20.7,10.2,1016.5,80,0,15.9,10.9,29.4,,,,,
26,15.7,17.4,14.1,1016.2,82,0,11.3,7.6,18.3,,,,,
27,15.8,18.5,14.1,1014.2,86,,12.7,11.1,27.8,,,,,
28,14.2,19.6,8.5,1017.8,74,0,39.3,8.7,20.6,,,,,
29,11.9,18.5,4.6,1012.3,78,0,34.3,6.7,18.3,,,,,
30,13.2,20.2,6.9,1013.1,75,0,27.4,6.5,14.8,,,,,
31,13.1,21.3,6.3,1019.4,72,0,39.3,7,16.5,,,,,
