Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,21.3,5.8,1023.4,64,0,38.9,11.9,20.6,,,,,
2,12.9,23,4.6,1019,60,0,43.3,7.2,14.8,,,,,
3,13.7,23,4.6,1018.6,63,0,48,7.2,18.3,,,,,
4,13.8,25.7,3.5,1017.5,59,0,48,8.1,18.3,,,,,
5,17.1,28,6.9,1014,53,0,48,10,24.1,,,,,
6,15.3,28,11.3,1013.4,72,,30.1,15.7,31.3,,,,,
7,12.3,19.1,10.2,1020.9,84,,18,9.3,22.2,,,,,
8,14.7,23,6.3,1014.7,71,0,48,5.7,20.6,,,,,
9,14.1,22.4,10.7,1011.4,76,0,38.9,15.2,29.4,,,,,
10,11.4,16.9,8.5,1015.5,63,0,45.1,21.1,38.9,,,,,
11,11.1,18.5,4.1,1022.3,69,0,38.6,8.7,20.6,,,,,
12,12.3,18,9.1,1017.9,71,,36,14.3,29.4,,,,,
13,8.8,13.5,6.3,1018.4,78,,25.4,19.6,40.7,,,,,
14,7.5,11.3,4.6,1014.5,70,,36,21.5,35.2,,,,,
15,8.1,10.7,6.3,1011.8,83,,24.3,16.5,48.2,,,,,
16,8.3,13.5,4.6,1015.5,75,,33.3,19.4,31.3,,,,,
17,8.9,16.3,1.3,1029.1,66,0,45.4,8.1,31.3,,,,,
18,10.2,19.6,1.9,1030.2,65,0,48,7,18.3,,,,,
19,13.7,20.7,6.9,1020,64,0,44.3,8.3,18.3,,,,,
20,13.5,18.5,10.2,1013.9,76,0,38.1,20.6,38.9,,,,,
21,11.3,15.2,8,1007.3,76,,22.5,27.8,40.7,,,,,
22,9.4,15.2,5.2,1016.3,63,0,44.7,19.3,37,,,,,
23,10.9,15.2,8,1024,61,,42,16.1,35.2,,,,,
24,11.1,18.5,4.1,1021.5,72,0,47.3,5.2,14.8,,,,,
25,16.6,25.2,8.5,1016.2,67,0,48,3.7,13,,,,,
26,15,24.1,11.3,1010.8,73,,38.5,11.3,29.4,,,,,
27,8.4,15.2,1.3,1021.4,73,,36.5,13.9,31.3,,,,,
28,9.1,17.4,0.8,1018.6,64,0,48,7,25.9,,,,,
29,11.2,18.5,2.4,1016.6,62,0,48,10.7,16.5,,,,,
30,9.9,19.1,1.9,1014.7,63,0,48,14.4,31.3,,,,,
31,9.7,15.2,3,1017.5,69,0,47.3,14.3,40.7,,,,,
