Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.1,11.3,1012.1,78,,31.4,7.4,16.5,,,,,
2,12.1,14.1,11.3,1012.8,92,,12.4,5.4,18.3,,,,,
3,12.8,14.1,12.4,1015.2,94,,6.1,5.4,18.3,,,,,
4,14.4,19.6,12.4,1018.6,87,,19,11.5,25.9,,,,,
5,13.1,19.6,7.4,1016.8,89,,13.7,3.1,14.8,,,,,
6,14.7,20.2,11.9,1014,86,,13,6.9,14.8,,,,,
7,16.2,23,10.2,1012.4,76,0,32.7,8,18.3,,,,,
8,16.2,24.1,9.1,1011.9,74,0,43.6,8.9,25.9,,,,,
9,16.4,24.1,8.5,1012,75,0,34.3,9.6,22.2,,,,,
10,15.2,23.5,10.7,1013.6,83,,16.1,17.4,31.3,,,,,
11,15.6,20.7,13.5,1018.5,82,,24.9,6.5,29.4,,,,,
12,16.6,25.2,9.1,1014.9,73,0,36.5,7.2,20.6,,,,,
13,17.7,25.2,13.5,1013.6,74,0,35.1,9.3,18.3,,,,,
14,16.6,21.8,13,1013.7,83,,12.7,8.9,22.2,,,,,
15,16.7,21.3,11.9,1014.9,80,0,19.8,8,20.6,,,,,
16,16.2,20.2,13,1014.3,82,,20.3,9.3,20.6,,,,,
17,17.8,22.4,14.1,1018.3,78,,24.5,4.8,14.8,,,,,
18,16.9,23,9.6,1018,79,0,38.3,9.1,25.9,,,,,
19,15.9,19.1,13,1019,78,,26.9,13.3,24.1,,,,,
20,14.8,20.7,9.1,1021.5,71,0,41,13.3,31.3,,,,,
21,15.9,24.1,8,1021.4,71,0,44.7,7.8,16.5,,,,,
22,17,24.1,8,1018.8,70,0,43.9,6.7,20.6,,,,,
23,16.2,24.6,8.5,1016.7,75,0,45.4,9.8,24.1,,,,,
24,15.2,21.8,13,1015,80,,34.9,13,29.4,,,,,
25,14.7,18.5,13,1018.6,82,,22.9,17.4,24.1,,,,,
26,15.9,21.8,10.2,1021,82,0,22.9,7.2,14.8,,,,,
27,17.1,25.2,9.6,1018.6,77,0,27.2,6.3,20.6,,,,,
28,17.8,26.3,10.2,1017.5,75,0,40.4,7.2,18.3,,,,,
29,18.5,26.8,10.7,1016.4,72,0,48,10.9,24.1,,,,,
30,16.9,24.6,9.6,1014.7,72,0,48,11.5,24.1,,,,,
31,16.2,23.5,8.5,1017.2,75,0,48,6.3,16.5,,,,,
