Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,17.4,3.5,1017.4,69,,42.6,13.3,31.3,,,,,
2,8.2,13.5,2.4,1026.1,71,0,48,17.2,29.4,,,,,
3,9.8,20.2,1.9,1026.8,56,0,40.7,14.4,42.4,,,,,
4,12.5,21.8,3.5,1022.1,48,0,48,12.8,24.1,,,,,
5,12.1,22.4,2.4,1017.7,58,0,40.1,7.2,16.5,,,,,
6,10.2,21.3,1.3,1016.8,71,0,43.9,5.4,16.5,,,,,
7,10.1,18.5,1.9,1017.6,74,0,30.1,8,18.3,,,,,
8,8.9,18,3.5,1016.9,87,,11.7,5.4,18.3,,,,,
9,9.5,14.1,8,1014.2,88,,11.4,9.3,25.9,,,,,
10,10.1,14.6,8.5,1004.6,77,,35.2,28.3,48.2,,,,,
11,5.3,9.6,3.5,1005.1,88,,13,19.3,31.3,,,,,
12,3,9.1,0.2,1010.1,80,,19.2,15.7,27.8,,,,,
13,5.6,10.7,0.8,1024.6,66,,42.6,11.5,31.3,,,,,
14,7.2,10.7,4.6,1024.8,81,,24.5,15.2,31.3,,,,,
15,9.3,13,4.1,1027.6,86,0,21.6,8.1,20.6,,,,,
16,7.7,15.7,0.8,1026,60,0,41.4,10.4,31.3,,,,,
17,9.4,15.7,3,1019.3,41,0,44.7,18.1,40.7,,,,,
18,9.2,15.7,0.2,1016.1,32,0,46.7,18.7,37,,,,,
19,7.1,15.2,-0.4,1016.1,48,0,48,13.9,31.3,,,,,
20,9.8,14.6,6.3,1012.4,62,,31.5,21.7,35.2,,,,,
21,8.9,12.4,5.8,1018.5,79,,33.5,15.2,24.1,,,,,
22,10.2,12.4,8,1025.2,74,,35.7,15.2,31.3,,,,,
23,9.4,11.9,7.4,1028.3,76,0,40.7,15.9,29.4,,,,,
24,9.3,13,3,1027.6,75,,31.5,8,16.5,,,,,
25,8.8,11.3,7.4,1022.5,84,,17.4,17.8,31.3,,,,,
26,7.1,13,0.8,1019.9,71,0,35.6,15.9,35.2,,,,,
27,7.6,14.6,0.8,1024.9,70,0,31.1,10.2,24.1,,,,,
28,7.9,14.6,0.8,1020.4,71,0,20.9,7.8,20.6,,,,,
29,9.1,14.6,5.2,1021.6,71,0,24,6.7,20.6,,,,,
30,9.8,13.5,6.9,1020.6,73,,23.7,10,27.8,,,,,
