Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,8,-0.4,1017.5,87,0,40.4,8.7,18.3,,,,,
2,2.2,8,-2,1021.5,84,0,41.8,7.6,13,,,,,
3,3.2,6.9,-0.9,1018,73,0,48,12.2,20.6,,,,,
4,5.2,6.3,4.1,1010.5,82,,36,10,18.3,,,,,
5,8.1,10.7,3,1011.6,76,0,40.7,21.5,53.5,,,,,
6,5.4,9.1,4.1,1008.6,92,,15.8,9.8,22.2,,,,,
7,4.8,5.8,4.1,1009,95,,19,8.9,22.2,,,,,
8,3.9,5.8,2.4,1011.7,86,,23.2,19.1,40.7,,,,,
9,3.2,6.3,0.2,1010.4,89,,19.3,11.1,38.9,,,,,
10,0.4,5.8,-2.6,1024.3,89,0,38.3,5.4,13,,,,,
11,4.6,7.4,3,1019,84,,22,21.5,51.9,,,,,
12,1.3,6.9,-3.7,1025.7,83,,37.7,11.9,29.4,,,,,
13,2.9,5.2,0.8,1030.3,83,,26.1,10.6,20.6,,,,,
14,2.7,6.9,0.2,1020.6,84,,24.9,8.9,16.5,,,,,
15,-0.2,7.4,-4.2,1028.3,75,0,48,7,13,,,,,
16,1.7,3.5,0.8,1028.5,92,,10.1,5.4,11.1,,,,,
17,4.9,7.4,3,1019.1,89,,14,15.2,31.3,,,,,
18,7.1,10.2,5.8,1012.1,78,0,30.7,18.3,27.8,,,,,
19,4.9,10.2,0.8,1010.3,80,0,42.6,8.9,14.8,,,,,
20,6.5,10.2,5.2,1021.8,89,,19.3,8.1,18.3,,,,,
21,6.4,13.5,1.9,1028.7,83,0,35.7,11.9,18.3,,,,,
22,8.8,13.5,4.6,1013.6,58,0,43.3,12,16.5,,,,,
23,8.7,12.4,3.5,1011.8,71,,44.7,14.8,40.7,,,,,
24,6.4,13,1.3,1015.3,78,0,48,13,24.1,,,,,
25,6.2,13,4.1,1011.6,75,,36.4,10.7,18.3,,,,,
26,6.1,9.1,1.3,1012.6,85,,37,13.9,40.7,,,,,
27,5.6,9.1,3,1013.3,79,,31.4,28.3,48.2,,,,,
28,2.1,6.3,-0.9,1013.2,87,,30.6,15.2,31.3,,,,,
