Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,4.1,-4.2,1009.3,90,,15.8,16.5,64.8,,,,,
2,1.5,3,0.2,998.3,88,,15.6,24.3,48.2,,,,,
3,-4,1.3,-7.6,1000,85,,19.2,19.3,40.7,,,,,
4,-7.9,-6.5,-10.3,996.8,83,,15.6,16.5,35.2,,,,,
5,-8.1,-3.7,-9.8,1007.1,83,,9.8,19.8,31.3,,,,,
6,0.3,8,-5.9,1007,91,,20.9,17.8,31.3,,,,,
7,4.6,7.4,3,1016.6,95,,19.8,16.1,24.1,,,,,
8,5.3,11.3,2.4,1004.4,86,,30.3,29.6,55.4,,,,,
9,1.1,5.8,-2.6,1021.2,88,,28.3,10.9,22.2,,,,,
10,1.9,2.4,1.9,1015.3,96,,11.9,13.7,24.1,,,,,
11,4.6,6.3,1.9,1015.4,86,,25.1,19.1,31.3,,,,,
12,2.8,4.1,1.9,1018,96,,18.3,11.1,18.3,,,,,
13,6.6,12.4,3.5,1012.9,85,,19.8,22.6,48.2,,,,,
14,7.7,10.7,5.8,1015.1,82,,23.3,30.4,64.8,,,,,
15,2.8,7.4,-0.4,1030,89,0,32.3,7.8,14.8,,,,,
16,1.1,5.8,-2.6,1032.4,88,0,31.7,8.7,13,,,,,
17,1.2,6.9,-2,1025.5,90,0,23.8,5.2,11.1,,,,,
18,3.7,7.4,0.2,1023.6,88,0,22.2,10.2,18.3,,,,,
19,0.4,5.8,-2,1027.7,86,,19.3,3.7,11.1,,,,,
20,-2.1,1.9,-4.8,1028.3,89,,23.7,6.5,13,,,,,
21,0.1,1.9,-0.9,1020.3,95,,9.2,7,13,,,,,
22,0.3,1.9,-2,1015.6,94,,14.2,6.3,14.8,,,,,
23,2.3,3.5,0.2,1011.2,87,,21.2,21.9,38.9,,,,,
24,-2.7,2.4,-4.8,1017,63,0,49.4,25,35.2,,,,,
25,-1.4,0.8,-2.6,1017,84,,32.7,10.9,16.5,,,,,
26,1.8,4.1,0.8,1011.4,88,0,43.3,9.6,18.3,,,,,
27,5.3,9.6,2.4,1009.1,89,,26.1,18,31.3,,,,,
28,2.3,5.8,0.8,1012.6,94,,26.2,9.8,24.1,,,,,
29,7,9.1,3.5,1007.5,88,,22,18.3,38.9,,,,,
30,5.7,7.4,4.1,1000.6,91,,32,15.9,29.4,,,,,
31,6.2,9.6,4.1,1010.7,88,,28.8,11.5,31.3,,,,,
