Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.2,15.6,1011.7,82,1.02,17.9,13,25.9,,,,,
2,14.1,16.2,7.9,1010.8,91,24.89,22.2,3.1,7.6,,,,,
3,16.8,20.9,13,1018.5,70,8.89,36.5,4.8,11.1,,,,,
4,15.2,19.5,12.2,1020.7,87,6.1,17.7,5,16.5,,,,,
5,15.9,18.5,13.9,1021.7,84,0,19.3,1.5,5.4,,,,,
6,15.8,20.3,9.3,1025,71,1.02,31.4,1.5,3.5,,,,,
7,13.4,19.8,9.5,1026.6,73,0,36.4,3.7,13,,,,,
8,14.8,20.6,8.7,1025.6,69,0,35.9,1.9,5.4,,,,,
9,15.2,20.7,9.3,1026.8,68,0,38.3,4.3,7.6,,,,,
10,14.2,21.5,7.8,1024.5,65,0,35.9,3,7.6,,,,,
11,15.5,21.6,10.6,1021.9,59,0,35.9,0.4,1.9,,,,,
12,16.7,21.2,12.5,1024.3,54,0,40.1,8,11.1,,,,,
13,16.2,22.2,11.6,1022.9,53,0,38.3,7.2,14.8,,,,,
14,16.7,24,14.3,1020.8,40,0,40.1,11.7,18.3,,,,,
15,18.8,21.7,16.3,1017.7,33,0,35.7,12.6,18.3,,,,,
16,19.4,23.9,16.1,1012.2,37,0,28.8,12.6,16.5,,,,,
17,17.3,18.2,14.8,1003.9,80,29.97,15.4,25.9,33.5,,,,,
18,17.4,20.1,14.5,1011.3,70,38.1,30.9,13,25.9,,,,,
19,16.3,20,10.7,1017.7,72,8.89,27.8,8,25.9,,,,,
20,14.8,16.1,13.2,1021,88,2.03,24.9,1.3,7.6,,,,,
21,16,19.4,12.3,1015.2,82,0,28,8.9,20.6,,,,,
22,14.7,19.5,9.7,1016.6,76,4.06,31.4,1.5,9.4,,,,,
23,13.2,18.6,10.6,1017.4,80,0,37.2,9.8,14.8,,,,,
24,16.4,17.9,12.9,1010.7,74,0,29.9,13.3,35.2,,,,,
25,14.9,18,12,1013,84,8.89,26.7,15.4,22.2,,,,,
26,15.7,20.2,12.1,1015.7,85,7.87,27.5,10.7,31.3,,,,,
27,15.7,19.2,12.2,1006.3,88,5.08,19.8,18.9,37,,,,,
28,14.5,16.3,12.1,999.5,69,52.07,18.5,39.8,51.9,,,,,
29,13.6,15.1,12.1,1007.6,72,0,25.3,16.5,35.2,,,,,
30,14.5,18.3,12.4,1016.4,79,11.94,22.5,8.5,29.4,,,,,
