Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.9,19.9,1013.6,54,0,34.1,4.8,11.1,,,,,
2,20.6,23.6,16.5,1012,74,2.03,23,14.8,29.4,,,,,
3,17.5,21.2,13.1,1016.4,60,0,29.9,15.2,37,,,,,
4,18.2,21.2,12.8,1020.7,62,0,29.9,2.4,7.6,,,,,
5,21.1,25.6,17.8,1015.6,53,0,29.9,8,18.3,,,,,
6,17.4,21.3,11.8,1019,63,2.03,29.9,14.4,31.3,,,,,
7,17.3,21,12.7,1024.9,65,0,28.3,0,,,,,,
8,17.5,22.2,12.8,1024.9,61,0,29.9,1.3,5.4,,,,,
9,18.1,24,12.3,1025.7,67,0,30.7,4.3,13,,,,,
10,20.3,26.9,12.8,1021.2,51,0,40.1,10.4,20.6,,,,,
11,20.7,25.8,15.8,1017.9,63,0,33.3,5,14.8,,,,,
12,16.6,20.8,11.3,1021,60,0.25,28.3,22.2,40.7,,,,,
13,14.4,19.4,8.8,1025,59,1.02,37.2,10.9,31.3,,,,,
14,14.3,18.5,8.9,1024.2,82,0,22.2,1.1,3.5,,,,,
15,15.2,20.8,9.8,1022.4,60,0,35.7,1.5,5.4,,,,,
16,15.3,22,8.2,1020,63,0,30.9,3.7,18.3,,,,,
17,16.5,22.3,12.6,1021.1,76,0,26.4,3.3,14.8,,,,,
18,18.4,21.5,14.8,1022.5,70,0.25,34.9,8.1,22.2,,,,,
19,17.3,22.4,9.7,1022.2,66,0,29.9,2,7.6,,,,,
20,15.7,23.5,8.9,1019.6,62,0,33.3,2,3.5,,,,,
21,16,23.8,7.2,1020.2,67,0,29.3,3.9,11.1,,,,,
22,18,22.5,11.9,1020.7,64,0,32.7,15.6,37,,,,,
23,18.2,22.3,15.1,1022.5,58,0.25,40.1,25.4,40.7,,,,,
24,17.4,21.8,12.5,1021.8,59,0,38.3,13.9,37,,,,,
25,16,21.7,8.8,1019.6,60,0,34.9,3.1,13,,,,,
26,18.3,23.6,14.8,1016.6,62,0,33.3,10,20.6,,,,,
27,15.8,19.6,10.6,1021.2,69,4.06,34.3,14.3,27.8,,,,,
28,14.1,18.7,8.6,1023.6,61,0,38.6,7.2,11.1,,,,,
29,16.6,23.5,11.1,1020.4,53,0,40.1,5.7,11.1,,,,,
30,19.3,24.2,15.7,1020.8,50,0,38,4.8,9.4,,,,,
31,20.5,25.5,16,1016.2,61,0,34.9,8.9,18.3,,,,,
