Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.3,23.4,1014.4,20,0,40.1,20.7,35.2,,,,,
2,30.2,36.5,21.4,1011.3,27,0,33.6,19.3,25.9,,,,,
3,20.9,25.8,13.8,1013.3,63,0,36.7,13.5,25.9,,,,,
4,19.5,26.4,12.2,1012.4,65,0,32.8,11.1,27.8,,,,,
5,19.8,24.2,14.3,1012.7,66,0,34.9,13,29.4,,,,,
6,21.2,24.2,17.2,1017,45,0,37.8,20.7,33.5,,,,,
7,24.8,31.4,17.3,1018.4,40,0,39.1,10.2,20.6,,,,,
8,26.1,33.3,17.8,1020.2,38,0,40.1,25,33.5,,,,,
9,27.3,33.8,22,1016.7,31,0,40.1,16.7,33.5,,,,,
10,26.4,34.2,16.3,1013.5,35,0,38.3,13,22.2,,,,,
11,22.9,28.5,16.5,1015.6,58,0,38.3,11.1,24.1,,,,,
12,26,32.8,18.3,1015.9,41,0,40.1,23.2,48.2,,,,,
13,27.8,34.7,20.8,1016.6,39,0,40.1,22.8,33.5,,,,,
14,26.4,31.9,19.4,1016.8,40,0,40.1,22.6,33.5,,,,,
15,27.4,32.2,22,1015.7,41,0,40.1,12,25.9,,,,,
16,24.3,29.4,18.7,1014.1,64,0,36.7,7.4,20.6,,,,,
17,24.1,29.7,19.5,1012.3,65,3.05,34.3,10,22.2,,,,,
18,26.2,32.1,20.2,1012.8,47,0,38.9,19.3,37,,,,,
19,28.6,32.6,20.8,1012.9,40,0,40.1,20.2,29.4,,,,,
20,27.6,32.6,19.5,1015.2,38,0,40.1,19.4,31.3,,,,,
21,25,31.3,16.3,1016.5,41,0,40.1,16.9,37,,,,,
22,22.3,28,16.6,1019.4,42,0,40.1,19.1,33.5,,,,,
23,21.7,27.2,15.6,1021.2,44,0,40.1,16.3,33.5,,,,,
24,23.6,28.7,17.9,1021.5,32,0,38.3,19.8,24.1,,,,,
25,25.5,30.8,19.1,1020.1,26,0,40.1,18.1,27.8,,,,,
26,27.4,35.7,18.2,1016.6,28,0,38.3,9.8,25.9,,,,,
27,24.9,30.5,18.4,1016.8,51,0,23.5,6.7,13,,,,,
28,22.2,26,18.5,1017,61,0,32.5,13.9,27.8,,,,,
29,25.2,32.1,21.5,1014.7,53,0,29.1,12.4,22.2,,,,,
30,26.7,31.2,22.4,1011,48,0.51,38.3,12,24.1,,,,,
31,26.1,31.4,18.7,1010,61,0,32.3,3,16.5,,,,,
