Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.2,12.6,1021.1,49,0,40.1,13.9,29.4,,,,,
2,26.3,32.5,19.5,1015.6,31,0,38.3,15.6,25.9,,,,,
3,26,34.3,16.6,1010.1,43,0,29.9,16.1,25.9,,,,,
4,23,25.4,20.3,1010.3,62,0,29.9,17.4,29.4,,,,,
5,23.3,25.5,20.1,1010.8,75,0,29,18.1,44.3,,,,,
6,24.6,28.3,20.2,1008.6,63,6.1,33.3,26.9,37,,,,,
7,18.9,22.8,14.1,1015,60,2.03,29.9,21.5,42.4,,,,,
8,18.8,23.5,9.5,1018.2,53,0,29.9,8.9,24.1,,,,,
9,20.5,25,13.1,1017.9,63,0,34.9,13.9,27.8,,,,,
10,20.5,25.4,15.8,1018,62,0,34,14.1,27.8,,,,,
11,22.7,27.5,14,1014.2,54,0,37.7,16.3,29.4,,,,,
12,22.8,27.6,16.8,1008.9,57,0,40.1,13.5,24.1,,,,,
13,22.2,25.9,18,1010.4,64,0,40.1,8.7,22.2,,,,,
14,21.2,23.9,19,1012.6,79,0.51,29.1,3.3,9.4,,,,,
15,18.6,22.6,13,1014.9,81,6.1,20.4,13,27.8,,,,,
16,20.8,24.7,17.9,1020.1,71,5.08,28.3,6.5,16.5,,,,,
17,25.2,32.1,20.7,1018.5,49,0.25,38.3,11.1,16.5,,,,,
18,30.4,38.9,22.5,1015.6,32,0,40.1,12.2,18.3,,,,,
19,30.7,39.1,20.1,1013.5,29,0,31.5,10.7,16.5,,,,,
20,22.4,25.4,19.2,1014.1,70,0,20.4,16.7,27.8,,,,,
21,22.8,27.6,17.2,1015.6,49,0,33,17.4,24.1,,,,,
22,23.7,28.6,18.8,1013.7,52,0,40.1,17,25.9,,,,,
23,23.3,28.4,18.1,1010.7,63,0,37,9.3,16.5,,,,,
24,22.3,24.3,20.3,1012,69,0,28.3,9.3,18.3,,,,,
25,23.5,26.3,17.5,1015.1,60,1.02,34.9,13.3,16.5,,,,,
26,26.1,33.2,20.8,1015.6,47,0,40.1,15.4,24.1,,,,,
27,24.4,30.9,15.4,1019.2,45,0,40.1,23.5,35.2,,,,,
28,25.8,30.6,21.2,1017.6,23,0,40.1,26.5,33.5,,,,,
