Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.9,11.5,1019,70,1.02,26.7,17.8,25.9,,,,,
2,18.1,19.7,15.7,1015.2,52,4.06,31.4,18.5,27.8,,,,,
3,17.3,21,11.9,1018.2,80,3.05,33.3,11.5,22.2,,,,,
4,18.8,23.3,15.2,1015.9,75,0,25.6,17.8,29.4,,,,,
5,16.1,18.6,11.1,1020.2,68,0.51,25.4,15.6,29.4,,,,,
6,15.1,17.9,13,1024.2,84,0,24.9,1.5,5.4,,,,,
7,14.3,19.6,8.4,1029,81,0.51,32.8,10,24.1,,,,,
8,12.2,17.5,7.5,1031.4,75,0,37.5,1.3,5.4,,,,,
9,15.7,20.7,10.7,1026,63,0,40.1,7.2,11.1,,,,,
10,15.8,20.5,12.7,1017.8,65,0,36.7,3.1,7.6,,,,,
11,18.6,22.4,13.9,1010.8,70,0,34.1,10.4,27.8,,,,,
12,15.9,19.2,11.3,1012.2,71,0.51,29.1,17,33.5,,,,,
13,14.7,17.8,9.4,1012.9,71,0,26.7,22.2,31.3,,,,,
14,10.1,14,4.6,1020.4,73,3.05,34.9,7,18.3,,,,,
15,10.7,15.2,5.7,1022.5,58,0,40.1,7,13,,,,,
16,12.9,18.5,7,1016.9,51,0,40.1,8.3,20.6,,,,,
17,13.4,18.2,8.5,1012.6,79,2.03,31.7,6.1,18.3,,,,,
18,15.2,18.8,10.6,1017.7,67,0,31.7,8.3,20.6,,,,,
19,16.8,21,13.2,1012.5,65,0,24.9,16.1,25.9,,,,,
20,13.2,17.4,10,1011.7,77,4.06,28.6,5.2,14.8,,,,,
21,16.1,19.7,13.3,1011.7,64,0,32.5,16.5,25.9,,,,,
22,17.6,21.5,15.9,1005.2,69,1.02,32,25.6,31.3,,,,,
23,14.4,17,11.3,1006.9,57,0,28,29.6,42.4,,,,,
24,14.1,16.3,12.9,1015.5,71,6.1,28.3,25,35.2,,,,,
25,14.3,16.9,11.2,1021.3,76,2.03,23.3,4.3,13,,,,,
26,15.8,19.8,13,1016.6,75,0.51,27.8,13,24.1,,,,,
27,16.1,18.7,13.5,1011.6,72,14.99,16.3,12,18.3,,,,,
28,13.2,17.9,7.8,1010.3,73,2.03,24.1,23.2,40.7,,,,,
29,14.1,16.7,11.7,1019.3,77,6.1,20.9,12.2,25.9,,,,,
30,14.9,19.3,8.9,1020.4,76,6.1,33.3,7.4,22.2,,,,,
31,19.1,24.1,14.2,1008.7,55,0,34.1,16.7,40.7,,,,,
