Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.9,12.1,1010,66,19.05,26.7,23.2,37,,,,,
2,15.2,16.7,13,1012.2,63,1.02,29.9,19.4,29.4,,,,,
3,15.6,17.5,13.8,1002.8,67,7.11,19.3,34.3,44.3,,,,,
4,13.1,14.8,10.5,1008.5,89,7.11,19.5,12,25.9,,,,,
5,15.4,19.1,13,1005.2,79,4.06,21.7,17.2,29.4,,,,,
6,15.4,17.7,10.6,1005.7,67,12.95,20.8,32.4,51.9,,,,,
7,12.9,17.8,6.6,1018,77,7.87,29.9,9.4,24.1,,,,,
8,14.7,19.5,10.4,1022.2,66,0,34.1,6.1,14.8,,,,,
9,16.3,23.5,8.2,1018.1,63,0,37.5,4.8,13,,,,,
10,16.9,22.7,12,1013.5,62,0,37.2,7.4,11.1,,,,,
11,17.1,19.8,14.9,1008.7,64,2.03,25.9,25.2,35.2,,,,,
12,15.4,17.6,12.2,1008.1,74,10.92,20.8,28.7,46.5,,,,,
13,15,18,11.6,1016.1,75,0,27.5,12.6,25.9,,,,,
14,15.7,18.3,13.5,1016.4,82,0.25,22.2,16.3,22.2,,,,,
15,16,19.6,13.2,1017,83,16,22.9,13.1,35.2,,,,,
16,16.1,20.3,10.2,1023.8,79,0,28.3,6.1,16.5,,,,,
17,16.1,22.3,9.8,1025.6,75,0,31.4,2.4,9.4,,,,,
18,19.3,24.9,11.7,1022.2,65,0,30.3,4.4,7.6,,,,,
19,16.8,20.7,10.7,1022.3,74,0,31.4,9.4,18.3,,,,,
20,19.2,24.6,14.3,1017.9,57,0,36.7,1.5,9.4,,,,,
21,20.6,25.4,11.2,1010.5,54,0,35.7,18,25.9,,,,,
22,14.6,17.3,9,1018.1,63,0.25,34.3,8.1,20.6,,,,,
23,12.1,16,5.7,1023.6,77,0,27.5,3.9,14.8,,,,,
24,15.7,22.1,9.6,1023.9,59,0,40.1,4.3,9.4,,,,,
25,17.8,24.2,9.1,1016.8,56,0,37.5,8.7,18.3,,,,,
26,15.7,18.5,7.9,1015.1,62,0,37.5,15.9,29.4,,,,,
27,14.7,18.2,10.3,1019.7,68,3.05,35.9,11.1,22.2,,,,,
28,17.2,19.8,12.5,1019.7,67,1.02,29.9,10.4,16.5,,,,,
29,17.5,21.9,12.8,1019.1,70,0,36,10,22.2,,,,,
30,17.2,22.2,10.2,1017.1,72,0,29.9,12.6,24.1,,,,,
