Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.5,11.7,1019.8,64,0,34.9,15.4,25.9,,,,,
2,16.6,20.6,11.9,1020.3,60,0,40.1,15.6,22.2,,,,,
3,18.5,24.3,12.1,1018.4,58,0,40.1,13.5,25.9,,,,,
4,18.8,25.3,10.2,1015.9,62,0,30.7,11.1,18.3,,,,,
5,19.1,22.8,12,1016.7,59,0,24.9,18.1,27.8,,,,,
6,14.2,20.1,7.3,1018.8,67,0,28.6,18.7,29.4,,,,,
7,15.8,17.8,12.9,1018.1,55,0,29.9,16.1,25.9,,,,,
8,18.3,22,14.1,1017.6,57,0,32.8,17.6,22.2,,,,,
9,20.2,25.3,15,1015.3,51,0,38,10.4,18.3,,,,,
10,20.8,26.8,13,1013,53,0,29.3,11.7,25.9,,,,,
11,15.8,21.1,11.4,1011.4,77,0,18,6.7,13,,,,,
12,14.6,19.7,8.5,1011.3,73,5.08,26.4,14.4,27.8,,,,,
13,13.6,18.3,6.8,1018.3,66,0,29.9,4.3,16.5,,,,,
14,15.7,21.4,6.9,1018.7,52,0,34.9,6.5,20.6,,,,,
15,16.2,22.3,8.4,1014.2,59,0,30.9,10.4,22.2,,,,,
16,16.1,20.7,9.6,1013.4,71,0,27.5,10.2,31.3,,,,,
17,14.1,18.9,9.1,1020.7,65,3.05,34.3,8.5,20.6,,,,,
18,18,21.8,11.4,1022.8,60,0,30.7,15.4,27.8,,,,,
19,21.8,27.8,16.3,1019.4,48,0,40.1,10.7,20.6,,,,,
20,24.4,31.7,13.9,1013.5,33,0,34.1,16.3,25.9,,,,,
21,17,20.9,10.4,1018.5,63,0,34.1,19.1,27.8,,,,,
22,18.9,27.1,9.2,1018.5,61,0,23.2,7.6,18.3,,,,,
23,20.5,24.7,15,1019.3,63,0,34.1,16.3,20.6,,,,,
24,25.8,30.7,20.1,1015.1,49,0,32,10,22.2,,,,,
25,21.8,27.2,13.7,1010.8,58,0,29.9,23.3,37,,,,,
26,14.6,18.5,7.6,1020.9,51,0.25,29.9,23.3,33.5,,,,,
27,15.4,19.2,10,1022.9,49,0,34.1,16.1,25.9,,,,,
28,14.7,19.8,9.3,1020.5,50,0,29.5,20,29.4,,,,,
29,17.5,21.8,10.3,1020.4,47,0,33.6,13.5,29.4,,,,,
30,20.9,27.4,14.4,1020.5,35,0,36.7,13.3,20.6,,,,,
31,20.8,30.6,10.9,1017.5,37,0,31.4,10,24.1,,,,,
