Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.2,12.4,1012.5,84,0,10.3,18.5,25.9,,,,,
2,18.9,21.9,15.2,1011.3,90,0,7.2,12.2,22.2,,,,,
3,16.4,21.2,13,1010.6,93,78.99,6.9,17,27.8,,,,,
4,12.8,18.8,9,1015.5,88,10.92,6.8,7,13,,,,,
5,14.5,21.2,7.3,1019,76,0,9.7,6.9,16.5,,,,,
6,14.4,22,7.6,1015.2,72,0,11.7,13,29.4,,,,,
7,11.1,21.8,1,1021.5,57,0,11.4,12.2,24.1,,,,,
8,13.1,25,4.4,1013,59,0,10.6,13.5,22.2,,,,,
9,16.1,25.6,7.2,1012.9,75,0,10.5,12,20.6,,,,,
10,17.6,24.9,10.5,1009.7,75,0,9.8,16.3,29.4,,,,,
11,18.2,24.5,12.5,1013.3,64,0,11.1,14.3,25.9,,,,,
12,12.6,21.2,3.2,1015.7,69,0,10.3,6.3,13,,,,,
13,13.3,21.6,7.1,1014.6,79,0,9.2,3.7,7.6,,,,,
14,14.6,21.4,9.3,1012.6,81,0,9.5,7.6,14.8,,,,,
15,8,19.6,2.6,1018.5,61,17.02,10.1,18.9,27.8,,,,,
16,6.3,12.2,-0.5,1024.1,61,0,10.5,9.4,14.8,,,,,
17,6.6,15.2,-1.3,1024.6,65,0,11.9,8.9,18.3,,,,,
18,7.6,16,1.8,1023.4,83,0,8.4,12.8,18.3,,,,,
19,9.5,11.8,7.8,1023,93,18.03,6.9,6.9,16.5,,,,,
20,10.8,14.4,2.7,1021.8,81,0,7.6,5.6,9.4,,,,,
21,9.3,15.2,1.7,1018.7,84,0,6.6,4.8,9.4,,,,,
22,8.4,16,0,1020.5,87,0,4.5,4.1,7.6,,,,,
23,9,17.4,1.5,1019.7,82,0,3.5,5.7,14.8,,,,,
24,10.1,18.4,3.2,1019.1,80,0,9.2,8.3,16.5,,,,,
25,11.7,20,5.5,1018.5,84,0,7.6,15.7,24.1,,,,,
26,12.8,20.6,7.2,1013.6,81,0,6.8,14.1,22.2,,,,,
27,11.8,21,3.7,1009.9,82,0,8.5,14.8,29.4,,,,,
28,16.2,20.6,8,1000.3,85,1.02,9.8,15.7,22.2,,,,,
29,12.9,20.8,6.5,1006.3,67,0,10.3,14.3,37,,,,,
30,11.3,19.2,1.5,1011.3,57,0,11.7,15.2,18.3,,,,,
31,14.6,20.4,6.4,1005.8,55,0,10.8,24.3,46.5,,,,,
