Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.6,15.6,1007.7,70,0,10.3,23.5,40.7,,,,,
2,20.6,27.6,16,1002.6,76,23.88,9.5,25.4,37,,,,,
3,17.9,25.2,13.5,1014.9,70,0,11.4,16.5,24.1,,,,,
4,16.9,23.4,7.2,1018.5,60,0,10.9,10.4,14.8,,,,,
5,17,24.6,7,1014,67,0,12.6,5.6,14.8,,,,,
6,20.3,29.6,12.2,1007.8,65,0,11.1,13,22.2,,,,,
7,21.2,30.6,14.2,1011.5,53,0,13.2,14.6,20.6,,,,,
8,20.9,28.8,14,1012.3,73,0,9.8,17.8,25.9,,,,,
9,22.9,31,14.5,1007.6,76,,9,13.9,27.8,79.5,,,,
10,20.4,31.2,13.4,1008.1,63,59.94,12.7,14.8,22.2,,,,,
11,15.1,24.7,8.6,1007.9,77,0,11.6,3.5,5.4,,,,,
12,17.2,22.8,13.2,1010.6,68,0.51,11.4,13,20.6,,,,,
13,14.5,23.6,12,1016.8,73,1.02,9.8,12.8,20.6,,,,,
14,12.4,18.2,5,1021.6,70,0,10,7.6,13,,,,,
15,13.2,19.4,8.4,1023.3,69,0,11.9,11.9,18.3,,,,,
16,12,19.4,3.8,1025.7,66,0,9.8,8.9,18.3,,,,,
17,13.7,20.6,6.2,1026.5,66,0,13.2,13.5,27.8,,,,,
18,16.1,21.4,10,1023.8,64,0,10.3,15.6,25.9,,,,,
19,16.9,23,10,1019.2,72,0,9.8,14.8,25.9,,,,,
20,19.4,24.8,12.9,1012.1,80,0,8.5,10.2,20.6,,,,,
21,19.6,26.4,13.8,1010.6,71,0,9.7,13.5,25.9,,,,,
22,18.2,26.7,9,1015.6,51,0,11.7,6.5,9.4,,,,,
23,19.3,26.7,14.5,1016.4,73,2.03,10.5,9.3,16.5,,,,,
24,19.4,28.2,12.8,1012.7,76,0,9.8,18.5,40.7,,,,,
25,19.4,29.6,13.8,1011.5,69,24.89,10.5,11.1,18.3,,,,,
26,18.2,25.6,10.3,1018.9,56,0,12.4,10,13,,,,,
27,17.8,25,7.8,1020,58,0,12.4,10.4,18.3,,,,,
28,17.2,26.3,7.6,1019.7,61,0,11.7,12.8,20.6,,,,,
29,18.3,27.4,8.9,1017.1,65,0,11.7,18.3,37,,,,,
30,20.1,28.2,10.4,1013.5,67,0,13.2,13.7,20.6,,,,,
31,19.2,28.6,16.4,1014.1,85,10.92,9.3,16.9,27.8,,,,,
