Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,28.4,10,1018.3,49,0,10.8,17.8,20.6,,,,,
2,16.2,24.4,6.2,1020.2,57,0,11.7,10,20.6,,,,,
3,20.2,28,11.4,1015.9,57,0,13.5,24.3,35.2,,,,,
4,22.7,31,16.5,1012,70,,10.3,19.3,29.4,,,,,
5,22.1,31.6,18.7,1008,81,14.99,11.6,12.2,22.2,,,,,
6,23.5,30,16.2,1006.4,72,0,9.5,11.3,20.6,,,,,
7,24.4,30.3,18.5,1002.4,70,0,11.7,12,14.8,,,,,
8,22.1,30.4,16.4,1008.2,65,0,11.9,10.7,18.3,,,,,
9,22.8,30.4,14.4,1015,62,0,11.3,5.6,9.4,,,,,
10,25.7,32.5,17.5,1015.9,64,0,12.6,16.3,25.9,,,,,
11,25.2,33.2,17.6,1014.5,58,0,13.5,23,29.4,,,,,
12,23.9,32.6,16.5,1010.8,59,0,13.2,19.4,29.4,,,,,
13,24,30.8,15.5,1014.1,59,0,13.5,12,22.2,,,,,
14,24.7,31.5,16.8,1014.9,58,0,12.1,7.6,22.2,,,,,
15,25.2,32.3,16,1011.5,60,0,14,14.4,22.2,,,,,
16,23.8,32.2,18.7,1006.9,70,0,12.1,12.6,16.5,,,,,
17,23,30,18.5,1011.3,76,12.95,11.4,15.7,20.6,,,,,
18,22.9,29.9,18.5,1015.6,77,0,8.5,11.7,14.8,,,,,
19,20.8,27,15.8,1018.4,69,0,12.1,18.9,25.9,,,,,
20,20.9,26,14.2,1021.3,65,0,12.7,16.7,22.2,,,,,
21,21.5,28.5,13.6,1019.8,63,0,13.5,16.5,27.8,,,,,
22,22.8,29.2,16,1016.4,66,0,11.4,15.7,22.2,,,,,
23,25.2,32.4,17,1010.5,64,,11.3,12.2,16.5,,,,,
24,26.6,36.6,17.4,1001.9,65,0,11.7,15.6,44.3,,,,,
25,18.9,23.7,13.5,1011.3,55,0,10.9,19.4,29.4,,,,,
26,17.6,26.7,6.5,1015.4,49,0,14,8.9,18.3,,,,,
27,21.5,31.8,12,1011.8,62,0,12.4,14.3,37,,,,,
28,24.9,32.8,16,1013,62,0,10.9,9.3,13,,,,,
29,24.2,33.8,18,1013.8,71,0,9.8,7.2,20.6,,,,,
30,25.2,33.4,17,1011.2,64,0,11.6,8.1,29.4,,,,,
31,25.1,34,20,1009.6,66,0,13.2,12.6,22.2,,,,,
