Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,21.9,2.8,1009.7,70,0,11.4,9.4,29.4,,,,,
2,11.9,22.8,4.6,1015.8,54,0,11.7,13.1,18.3,,,,,
3,10.7,20.6,3.8,1018.4,63,0,10.8,12.2,18.3,,,,,
4,13.4,21,7,1013.8,62,0,10.8,12.4,18.3,,,,,
5,12.1,22.2,5.7,1010.7,68,0,9.8,10.6,25.9,,,,,
6,9.6,23.1,3,1020,64,0,11.3,10.9,16.5,,,,,
7,8.5,15.4,3,1017.4,77,0,11.7,14.1,24.1,,,,,
8,9.8,17.6,4,1024.3,59,0,10,15.4,29.4,,,,,
9,12.2,17.2,4.6,1018.5,82,8.89,9.8,10.7,16.5,,,,,
10,11.9,17,8.2,1017.3,93,0,2.7,7.6,13,,,,,
11,13.2,18.3,8,1018.2,94,0,2.7,11.9,22.2,,,,,
12,16.8,25.3,10,1015.8,82,0,6.9,12,20.6,,,,,
13,17.8,25.4,11,1013.9,84,0,7.6,10.2,20.6,,,,,
14,12.1,25.2,9,1021.6,69,0,11.3,17.4,27.8,,,,,
15,8.5,14.4,4.3,1019.2,79,0,10.5,21.9,38.9,,,,,
16,11.1,16,4.9,1015.2,83,8.89,8.4,17,27.8,,,,,
17,5.6,13.1,-1.5,1019.6,79,0,10.9,7.6,18.3,,,,,
18,8.9,14,-0.3,1015.4,71,0,10.3,14.1,22.2,,,,,
19,4.8,14.8,-1.6,1025.4,52,0,10.5,7.4,14.8,,,,,
20,3.6,13.3,-3.6,1025.2,61,0,10.8,7.4,16.5,,,,,
21,3.4,16.3,-4,1014.8,65,0,11.4,8.1,18.3,,,,,
22,9.1,16.5,-1.6,1012.6,62,0,12.1,13,18.3,,,,,
23,6.2,12.8,1,1022.1,78,0,9.7,6.1,9.4,,,,,
24,6.7,14,0.6,1023.4,76,0,10.5,9.3,22.2,,,,,
25,5.6,15,-2.3,1018.8,82,0,6.3,5.2,11.1,,,,,
26,7.5,18.6,-1.5,1015.9,75,0,8.9,12,18.3,,,,,
27,9.1,19,1.2,1013.8,77,0,9.7,20,38.9,,,,,
28,11.3,17.4,4.4,1009.2,83,0,9.7,14.1,18.3,,,,,
29,11.3,18,2.3,1013.9,61,0,8.9,10,20.6,,,,,
30,8.1,17.5,2.6,1020.2,63,0,10.9,9.8,24.1,,,,,
