Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.9,3.8,1021.8,65,0,10.1,10.2,14.8,,,,,
2,11,20,4.6,1014.3,62,0,11.7,25.4,57.2,,,,,
3,12.7,23,4.6,1008.9,70,0,11.1,25.6,42.4,,,,,
4,17,23.4,7.8,1012,87,0,9.2,11.1,22.2,,,,,
5,14.3,21.2,12.2,1013.4,96,0,2.3,14.3,25.9,,,,,
6,12.6,16,10.2,1014,88,0,6.8,16.5,24.1,,,,,
7,8.1,12.4,4,1025.5,77,0,10.9,8.9,11.1,,,,,
8,4.6,12.6,-2,1030.1,76,0,5.6,10.6,24.1,,,,,
9,7.7,13.4,-2,1021.1,83,11.94,8.5,19.3,27.8,,,,,
10,10.9,14.2,7.6,1016.3,97,0.25,3.1,10.4,18.3,,,,,
11,12.9,14.4,9.6,1014.3,97,9.91,2.6,11.1,16.5,,,,,
12,10.7,13.8,8.2,1020.9,92,18.03,6.3,9.4,18.3,,,,,
13,10.1,16.2,5.2,1016.7,87,0,5.1,15,22.2,,,,,
14,10.2,17.3,5.6,1018,69,0,10.3,15.6,22.2,,,,,
15,7.1,17.3,-0.8,1020.9,66,0,12.4,9.1,18.3,,,,,
16,12,21.5,1,1014.7,66,0,12.1,10.9,16.5,,,,,
17,12.3,23.3,3.5,1009.3,71,0,9.7,8.5,20.6,,,,,
18,9.9,23.6,4.4,1015.5,63,0,10.9,20.4,33.5,70.2,,,,
19,4.4,9.8,-0.3,1024.4,72,0,10.1,6.5,11.1,,,,,
20,4.9,10.6,0,1011,69,0,11.4,19.6,38.9,,,,,
21,3.3,11.4,-1,1015.8,73,0,10.8,24.6,42.4,,,,,
22,4.4,7.3,0,1022.5,77,0,10.9,23.5,27.8,,,,,
23,2.7,8.8,-6,1025,65,0,12.1,11.3,24.1,,,,,
24,3.9,11.9,-5.3,1025.9,69,0,10.5,6.5,11.1,,,,,
25,5.8,16.6,-2.2,1023.4,60,0,11.4,21.5,40.7,,,,,
26,8.1,18.2,0.6,1021.7,62,0,10.8,27,40.7,,,,,
27,10.6,19,3.2,1020.6,67,0,8.4,9.6,20.6,,,,,
28,9.9,20.4,1.3,1021.1,74,0,7.9,6.5,11.1,,,,,
29,12,21.2,3.2,1021.1,71,0,7.2,9.3,13,,,,,
30,13.3,21.6,6.9,1017.1,77,0,9,16.9,27.8,,,,,
31,15.7,21.6,11,1011.3,81,0,7.9,15.6,24.1,,,,,
