Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22,16,1009.5,88,,8.5,18.5,24.1,,,,,
2,17.5,22.4,12.6,1014.2,67,14.99,13.4,18.7,24.1,,,,,
3,18.4,25.2,9,1017.5,59,0,11.4,10,16.5,,,,,
4,18.7,26.6,12,1017.8,69,0,11.9,11.5,18.3,,,,,
5,18.9,26.8,11.5,1018.4,63,0,10.9,22.6,33.5,,,,,
6,20.4,28.5,12.5,1014.5,56,0,13.5,32,48.2,,,,,
7,18.1,29,13.5,1013.6,74,7.87,10.5,19.1,29.4,,,,,
8,16.9,23,10.2,1012.6,81,2.03,7.6,10.9,18.3,,,,,
9,19.2,23.9,13.5,1008.6,81,0,9.8,16.5,27.8,,,,,
10,19.3,24.6,17,1005.6,89,0,6.9,16.9,25.9,,,,,
11,18.8,25.4,14,1006.7,66,0,10.3,15.6,18.3,,,,,
12,20.1,26.3,12.5,1009.2,43,0,14.6,11.9,24.1,,,,,
13,21.1,30.2,12,1013.8,46,0,11.1,31.3,55.4,,,,,
14,24.4,34,13,1006,52,0,10.8,30.4,50,,,,,
15,20.3,34.4,15.4,1007.9,59,43.94,9,30.6,55.4,85.2,,,,
16,17.9,26.4,6,1018,53,0,12.6,7.6,14.8,,,,,
17,20.1,28.2,11.5,1013.3,56,0,11.6,21.9,33.5,,,,,
18,21.8,29.6,13.5,1006.9,60,0,13.8,14.3,25.9,,,,,
19,19.7,31,12.3,1011.3,66,0,10.3,18.5,25.9,,,,,
20,18.9,26.3,10.5,1015.3,69,0,11.3,12.2,16.5,,,,,
21,22.1,28.7,14.2,1016.9,64,0,10,9.3,13,,,,,
22,22.6,31.1,11.5,1014.8,54,0,12.6,23.2,37,,,,,
23,23.9,31.8,15,1010.4,47,0,11.3,25.2,35.2,,,,,
24,25.4,32.1,16,1006.1,52,0,13.8,26.5,38.9,,,,,
25,19.5,33.3,17,1012.2,90,60.96,7.6,17.2,33.5,,,,,
26,15.8,24.3,13.4,1016.4,91,0.25,8,23.7,27.8,,,,,
27,15.3,18.9,11.5,1010.2,84,65.02,7.6,22.2,25.9,,,,,
28,18.8,28.4,10.3,1009.1,62,0,12.6,12,25.9,,,,,
29,21.7,28.8,13.5,1012.8,55,0,11.3,9.4,20.6,,,,,
30,22.9,30.1,14,1013.7,58,0,12.9,15.6,29.4,,,,,
