Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.8,16.9,1015.3,94,0,7.1,13.1,25.9,,,,,
2,17.8,20.6,15,1014.9,90,10.92,9.5,9.4,13,,,,,
3,16.8,21.2,14.6,1015.1,89,0,9.8,13.3,16.5,,,,,
4,16,22.4,8.2,1010.2,78,0,10.6,12.4,31.3,,,,,
5,17.7,25,9,1006.1,66,0,12.1,12.6,25.9,,,,,
6,15.5,26.5,9,1009.3,59,0,12.1,12.8,27.8,,,,,
7,11.7,21.2,2.3,1017.5,62,0,11.1,4.6,7.6,,,,,
8,14.8,25,6,1018.1,58,0,10.9,5.4,11.1,,,,,
9,16,26.2,7.5,1017.2,56,0,11.6,15.6,29.4,,,,,
10,16.4,25.5,12,1013.8,68,0,11.3,24.4,40.7,,,,,
11,16.9,23.2,14,1008.4,91,14.99,9.8,15.4,33.5,,,,,
12,15.5,19.5,12,1013.7,65,0,10.8,18.5,22.2,,,,,
13,10.4,19,2,1019.1,57,0,11.4,9.1,16.5,,,,,
14,15.6,25,7.2,1014.3,53,0,10.9,14.1,37,,,,,
15,18.7,27,9.8,1014.6,61,0,10.1,8.5,16.5,,,,,
16,17.2,27.2,9.8,1018.4,67,0,12.1,11.9,20.6,,,,,
17,17.1,26.8,7,1017.4,68,0,10.6,13.7,24.1,,,,,
18,18.8,29,10,1015.7,66,0,10.6,12,20.6,,,,,
19,18.8,29.4,9.3,1016,55,0,10.5,10.4,18.3,,,,,
20,18,30.4,9.4,1017.8,59,0,11.4,15.6,29.4,,,,,
21,19.4,28.5,9.5,1018.3,61,0,11.7,15.4,24.1,,,,,
22,19.2,28.4,10.2,1018.7,62,0,11.7,15,22.2,,,,,
23,19.1,28.4,12,1019.3,68,0,10.3,11.9,16.5,,,,,
24,19.8,27.6,12,1017.4,68,0,9.7,15.4,24.1,,,,,
25,19.3,28.4,11,1014.6,68,0,9.8,13.5,22.2,,,,,
26,19.3,28.9,11.6,1013.7,66,0,11.3,12.4,20.6,,,,,
27,17.2,27.8,14.5,1012.3,83,9.91,9.8,18,35.2,,,,,
28,16.4,18.4,13.6,1010.8,88,24.89,7.1,10.9,16.5,,,,,
29,15.3,20.4,11.8,1012.4,86,0,8.2,10,14.8,,,,,
30,15.3,22.5,8.5,1015,82,0,6.8,8.7,22.2,,,,,
