Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.6,8.4,1016.3,74,0,10.8,15.4,18.3,,,,,
2,12.3,19.2,7.8,1018.2,80,0,8.2,13,22.2,,,,,
3,12.7,20.6,9,1018.6,82,0,9.5,13.3,18.3,,,,,
4,14.2,19.8,9,1021.8,75,26.92,10,15.6,22.2,,,,,
5,14,21.4,5,1021.9,64,0,10,13.7,20.6,,,,,
6,15.5,24.4,5,1022.8,57,0,12.1,17.8,24.1,,,,,
7,17.1,25,9,1023.1,52,0,10.9,23.5,33.5,,,,,
8,17.9,26.6,9.8,1018.1,53,0,12.9,27.4,50,,,,,
9,19.7,27.4,14.4,1012.3,66,,10.5,22.4,29.4,53.5,,,,
10,17.4,26,10.6,1017.2,85,5.08,5.5,13.1,22.2,,,,,
11,17.8,24.3,10.5,1018.7,75,0,11.1,22.6,35.2,,,,,
12,17.1,24.1,13.6,1018.4,75,0,10,23.3,33.5,,,,,
13,18.4,23.2,14.6,1015.7,82,,9.5,13,18.3,,,,,
14,19.2,26,11.5,1016.2,74,8.89,10,9.4,25.9,,,,,
15,21,29.2,12,1017.4,64,0,10.9,12.6,25.9,,,,,
16,21.9,30.9,13.9,1016.2,62,0,11.1,17.8,24.1,,,,,
17,20.7,30.4,16.7,1015.4,72,0,9.8,10.6,14.8,,,,,
18,19.6,28,11,1012.9,65,0,10.5,4.6,13,,,,,
19,22.3,32,12,1008,54,0,10.3,18.3,35.2,,,,,
20,21.8,32.4,17.5,1000.9,56,5.08,9.7,25.7,50,,,,,
21,15.9,32.2,10.2,1013.2,57,0,12.4,14.3,27.8,,,,,
22,15.2,24.9,7.2,1012.1,60,0,10.9,24.8,42.4,,,,,
23,17.5,25.6,15,1009.3,71,1.02,11.4,21.3,27.8,,,,,
24,13.8,19.3,8,1023.5,55,0,10.9,18.9,29.4,,,,,
25,10,18.8,4.8,1023.7,77,0,9.5,16.7,33.5,,,,,
26,16.3,26.7,8.5,1015.2,62,0,9.8,10.4,18.3,,,,,
27,18.5,27.3,11.2,1018.6,40,0,11.6,13.9,24.1,,,,,
28,17.7,26.6,9.3,1017,44,0,13.2,28,40.7,,,,,
29,20.5,27.6,14,1013.1,43,0,10.9,20.7,40.7,,,,,
30,19.7,27.8,10.5,1012.8,49,0,10,22.8,35.2,,,,,
31,19,28.2,15,1009.1,71,0,9.5,27,37,,,,,
