Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.7,16,1010.7,57,0,11.9,12.2,25.9,,,,,
2,25.3,35.4,17.6,1007.1,60,,12.1,10.4,20.6,,,,,
3,18.8,23.5,9.5,1013.7,43,6.1,10,14.3,25.9,,,,,
4,21.1,32.9,10.5,1004.8,50,0,11.3,16.1,27.8,,,,,
5,21.4,33,12,1007.4,48,0,12.4,15,20.6,,,,,
6,19.4,27.4,11.5,1013.4,52,0,12.1,17,22.2,,,,,
7,22.3,32,12.8,1009.2,55,0,13.2,18,37,,,,,
8,24,32.6,12.5,1005.7,66,,10.8,16.5,37,,,,,
9,21.7,33.8,18,1009.8,78,25.91,10.5,17.4,31.7,,,,,
10,18.6,27,11,1020.1,67,0,12.4,10.2,14.8,,,,,
11,20.9,28.4,13.6,1016.5,63,0,11.1,11.5,22.2,,,,,
12,23.4,29.4,15.7,1011.6,60,0,12.1,14.3,16.5,,,,,
13,24.2,31.5,14.2,1007.6,58,0,11.3,11.3,20.6,,,,,
14,24.9,33.4,16,1008.3,55,0,10.6,11.5,24.1,,,,,
15,26.4,35.4,19.2,1010.1,56,,10.9,15.9,55.4,,,,,
16,26.2,35.8,17.7,1010.5,60,6.1,10.9,9.1,16.5,,,,,
17,27.7,35,20,1008.7,57,0,11.3,14.6,48.2,72.2,,,,
18,25.7,35.8,18,1009.6,63,8.89,9.2,20.4,40.7,,,,,
19,24,32.6,18.5,1011.4,68,0,9.2,15.6,18.3,,,,,
20,26.4,32.9,19.8,1010.9,59,7.87,12.1,12.4,20.6,,,,,
21,26.1,33.4,18.7,1010.2,60,0,10.3,11.1,22.2,,,,,
22,27.9,35.2,20.2,1011.4,57,0,12.6,13.1,18.3,,,,,
23,28.6,36,21.5,1011.2,54,0,11.7,10,16.5,,,,,
24,29.1,36.2,19.9,1007.3,52,0,10.6,12.8,16.5,,,,,
25,27.8,36.6,21,1005.3,59,0,11.3,10.4,25.9,,,,,
26,24.5,33.4,20.9,1007.4,70,0,9.8,11.9,35.2,,,,,
27,23.8,32.2,14.6,1010.9,63,0.25,10.6,7.2,13,,,,,
28,25.4,33.4,16.2,1009.1,60,0,11.4,7.8,14.8,,,,,
29,27.9,34.6,20.5,1003.3,64,0,9.7,9.3,24.1,,,,,
30,25.4,35.7,19,1000.5,59,0,12.1,9.8,18.3,,,,,
31,23.6,33.4,17.2,1005.2,59,5.08,10.5,13,16.5,,,,,
