Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,38.2,23.5,1009.2,24,0,6,8.5,11.1,16.5,,,,
3,30.2,38,24.2,1009.3,23,0,2.1,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.2,39.5,20.7,1008.5,,0,10,2.8,7.6,14.8,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.6,38.3,23.2,1009.2,24,0,6,2.8,7.6,11.1,,,,
13,30.4,38.2,23.9,1008.3,24,0,5.8,8.5,11.1,14.8,,,,
14,,,,,,,,,,,,,,
15,30.3,40.8,22.5,1007.6,40,0,4.8,1.9,7.6,14.8,,,,
16,32.2,40,26.2,1007.6,26,0,4.8,4.6,11.1,13,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.9,40.7,26.7,1005.8,49,0,6.9,1.9,7.6,14.8,,,,
22,31.1,40,27.5,1006,51,0,6,3.7,7.6,14.8,,,,
23,31.7,38.7,25.5,1007.1,53,0,7.6,1.9,7.6,11.1,,,,
24,32.6,40,27,1006.4,46,0,8.5,3.7,7.6,13,,,,
25,,,,,,,,,,,,,,
26,31.8,37.8,26.5,1006.9,57,0,8.5,1.9,7.6,14.8,,,,
27,31.3,39.3,25.6,1007.1,58,0,8.5,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,31.1,39.6,26.2,1006.5,57,3.05,8,10.2,22.2,,,,,
30,29.8,39,24.2,1006.6,60,0,7.6,3.7,7.6,16.5,,,,
31,31.9,40,25.9,1004,61,0.76,9.5,1.9,7.6,9.4,,,,
