Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.1,24.2,1008.6,80,0,9.5,2.8,11.1,14.8,,,,
2,25.8,32.5,21.4,1010.7,79,16,9,4.6,11.1,13,,,,
3,,,,,,,,,,,,,,
4,28.9,35.2,23.5,1007.8,68,0,10,6.5,11.1,18.3,,,,
5,28.7,32.8,25.2,1007.9,77,0,10,1.9,7.6,18.3,,,,
6,29.3,35.4,24.5,1008.1,77,0,9.5,3.7,7.6,,,,,
7,27.1,30.9,25,1009.7,79,18.03,9.5,0,,16.5,,,,
8,28.2,35,22.9,1009,74,0,10,2.8,11.1,,,,,
9,28.1,34,25.2,1007.8,79,0,10,1.9,7.6,14.8,,,,
10,29.3,34.5,24,1007.9,74,0,10,1.9,7.6,14.8,,,,
11,29,33.9,25.5,1008.5,74,0,10,1.9,7.6,9.4,,,,
12,28.1,33.5,23.4,1009.9,73,0,10,3.7,7.6,,,,,
13,29.8,35,25.5,1010,70,0,10,7.4,11.1,,,,,
14,24,26.5,21.3,1013.8,87,30.99,8.5,3.7,7.6,14.8,,,,
15,25.9,31,22.2,1013.1,81,0.76,10,2.8,11.1,,,,,
16,27.5,32.2,21.9,1011.6,77,0,10,1.9,7.6,11.1,,,,
17,27.8,33.9,23.5,1011.3,65,7.11,10,1.9,7.6,13,,,,
18,27.9,35,24.2,1010.8,76,0,10,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.4,34.2,23.6,1008.8,79,0,10,4.6,11.1,,,,,
21,27.3,33.7,22.9,1008,76,0.51,10,4.6,11.1,18.3,,,,
22,28.4,34.5,23.3,1007.7,76,0,10,2.8,11.1,,,,,
23,25.9,29.5,20,1008.7,78,14.99,9.5,9.3,18.3,,,,,
24,27.5,32.7,23.2,1009.6,83,0.51,10,1.9,7.6,,,,,
25,28.2,33,24,1010.5,81,0,10,3.7,7.6,14.8,,,,
26,28.8,34.5,23.8,1010.3,80,0,10,3.7,7.6,14.8,,,,
27,29.1,33.5,26,1009.7,78,0,10,7.4,18.3,,,,,
28,27,32.2,20.9,1010,79,13.97,9.5,5.6,11.1,13,,,,
29,28.1,33,23,1010.5,78,0,10,3.7,14.8,,,,,
30,26.7,31.2,21,1010.9,73,3.05,10,7.4,11.1,18.3,,,,
31,27.3,33.8,21.9,1010.7,78,0,10,4.6,7.6,9.4,,,,
