Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,36,20.7,1009.1,66,0,10,5,11.1,16.5,,,,
2,27.6,35.8,20.8,1009.4,68,0,8.4,3.7,11.1,,,,,
3,27.3,33.3,23,1008.6,68,2.03,9,3.7,14.8,,,,,
4,26,32.2,20.2,1008.7,47,0,6.9,1.9,7.6,11.1,,,,
5,26.1,32.9,20,1010.7,40,0,5.8,2.8,11.1,,,,,
6,26.3,34.2,19.4,1010.8,42,0,6.8,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.8,35.3,19.5,1011,38,0,4.5,0,,14.8,,,,
9,26.4,34.8,19.9,1010,49,0,4.5,0,,13,,,,
10,27.7,38,20.4,1010.8,,0,5.8,1.9,7.6,13,,,,
11,,,,,,,,,,,,,,
12,25.7,36,17.8,1011.4,43,0,9,3.7,14.8,16.5,,,,
13,25.4,35.8,18,1010.8,42,0,8,3.7,14.8,16.5,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.4,36,18.8,1010.5,42,0,7.6,1.9,7.6,16.5,,,,
19,26.6,36.5,18.5,1010.9,37,0,7.6,4.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.4,35,20,1011.4,30,0,6,3.7,14.8,18.3,,,,
22,26,34,19.2,1011.8,28,0,3.7,5.7,7.6,14.8,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.1,35,18,1011.3,30,0,4.8,1.9,7.6,13,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.3,36.5,20,1009.1,36,0,6,1.9,7.6,14.8,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
